-0.03,2.517
-0.032,2.579
-0.056,2.974
-0.055,1.943
-0.058,2.388
-0.128,0.722
-0.148,1.525
-0.148,3.123
-0.237,2.472
-0.222,2.104
-0.238,3.081
-0.255,2.169
-0.427,0.065
-0.415,2.898
-0.44,1.239
-0.591,1.007
-0.652,-0.217
-0.672,2.5
-0.685,0.857
-0.757,2.976
-0.771,2.737
-0.718,-0.436
-0.765,0.779
-0.736,1.663
-0.86,3.032
-0.804,2.079
-0.897,2.773
-0.838,0.414
-0.909,0.366
-0.95,0.886
-0.901,0.319
-0.94,0.973
-0.941,2.424
-1.003,2.2
-1.195,-0.388
-1.136,1.111
-1.167,3.178
-1.272,1.361
-1.398,1.984
-1.383,1.38
-1.452,2.741
-1.429,1.853
-1.61,1.249
-1.702,0.584
-1.816,2.885
-1.845,1.879
-1.889,-0.16
-1.98,0.535
-2.002,1.553
-2.125,0.883
-2.13,2.145
-2.25,2.716
-2.264,2.418
-2.218,1.581
-2.342,2.55
-2.531,1.666
-2.521,1.024
-2.536,-0.366
-2.531,0.571
-2.596,0.957
-2.684,0.202
-2.62,3.179
-2.657,1.756
-2.803,0.967
-2.863,3.434
-2.779,1.265
-2.957,2.978
-2.966,1.072
-3.025,0.219
-2.967,2.373
-3.051,2.481
-3.077,0.437
-3.094,1.891
-3.047,3.14
3.005,1.576
2.897,2.734
2.87,2.456
2.731,2.185
2.741,3.344
2.639,-0.158
2.631,0.624
2.606,-0.283
2.557,2.842
2.57,0.881
2.53,2.962
2.446,1.441
2.45,-0.287
2.437,2.062
2.378,-0.015
2.375,1.222
2.322,-0.407
2.293,1.115
2.193,0.369
2.173,2.008
1.981,2.643
1.951,2.383
1.896,0.421
1.834,2.784
1.791,3.189
1.79,0.48
1.757,1.406
1.49,2.49
1.372,3.344
1.245,0.978
1.212,3.35
1.188,1.492
1.124,2.809
1.021,0.426
1.035,0.645
0.938,3.376
1.007,0.656
0.971,1.469
0.914,0.942
0.665,1.724
0.592,1.366
0.56,0.753
0.319,0.465
0.125,0.895
0.092,1.85
-1.471,-0.553
-1.478,-0.624
-1.921,-0.78
-3.031,-0.547
2.623,-1.01
1.902,-1.003
1.672,-0.906
1.311,-0.798
-0.443,3.499
-0.897,3.738
-1.037,3.699
-1.719,3.632
2.459,3.673
2.173,3.621
2.094,3.803
1.333,3.513
0.685,3.618
0.223,3.558
-0.945,0.127
-1.189,1.231
-1.976,0.336
-2.193,-0.389
-2.359,3.526
-2.838,2.821
3.025,-0.37
2.925,1.702
2.893,1.936
2.568,3.292
1.161,2.59
0.722,-0.325
-2.375,-0.682
0.283,-0.967
-0.105,1.545
-0.013,-0.369
-0.035,0.407
-0.222,3.223
-0.246,0.545
-0.26,1.15
-0.268,3.232
-0.415,-0.247
-0.433,1.735
-0.436,2.192
-0.567,0.801
-0.744,0.687
-0.739,3.255
-0.775,0.372
-1.155,1.2
-1.064,1.38
-1.188,1.817
-1.371,2.281
-1.378,1.155
-1.515,3.193
-1.551,3.101
-1.59,0.955
-1.703,0.864
-1.762,1.921
-1.799,1.132
-1.825,-0.014
-1.929,-0.491
-2.195,1.728
-2.236,3.178
-2.269,2.111
-2.412,1.43
-2.554,0.969
-2.575,0.472
-2.816,1.871
-2.781,2.351
-2.777,3.248
-2.863,-0.138
-2.889,2.147
-3.039,3.473
-2.969,0.81
3.139,0.771
3.049,3.228
3.101,0.633
2.823,1.126
2.896,1.581
2.669,2.335
2.603,-0.132
2.591,2.426
2.539,0.365
2.616,1.608
2.494,0.906
2.389,1.106
2.325,0.963
2.413,2.759
2.375,0.371
2.184,0.688
2.101,1.23
1.779,-0.06
1.799,0.208
1.896,2.463
1.747,0.935
1.786,1.761
1.655,1.683
1.645,3.547
1.712,-0.006
1.631,2.242
1.321,0.737
1.359,1.993
1.255,3.392
1.202,0.95
1.111,3.373
0.902,2.583
0.875,2.425
0.946,1.521
0.916,3.142
0.733,0.802
0.551,1.52
0.49,1.201
0.433,2.42
0.436,3.392
0.184,0.544
0.183,2.115
-0.67,-0.892
-0.722,-0.457
-0.998,-0.797
-0.937,-0.87
-1.724,-0.524
-2.689,-0.5
1.447,-0.586
1.399,-0.729
0.752,-0.934
0.118,-0.698
0.058,-0.914
-0.787,3.359
-1.277,3.551
0.392,3.568
0.051,3.52
-0.211,0.114
-3.056,1.694
2.702,1.692
1.997,1.086
-0.159,1.539
-0.168,1.81
-0.568,1.796
1.709,0.189
1.574,2.22
1.536,2.627
0.848,2.463
0.787,1.858
0.541,2.023
-0.957,0.69
-1.453,0.706
1.565,1.209
3.064,-0.228
0.1,3.851
1.379,-0.28
3.037,-0.854
-1.155,3.446
-0.002,0.062
-0.026,0.457
-0.025,-0.574
-0.028,-0.129
-0.098,-1.795
-0.118,-0.992
-0.118,0.606
-0.207,-0.045
-0.192,-0.413
-0.208,0.564
-0.225,-0.348
-0.397,-2.452
-0.385,0.381
-0.41,-1.278
-0.561,-1.51
-0.622,-2.734
-0.642,-0.017
-0.655,-1.66
-0.727,0.459
-0.741,0.22
-0.688,-2.953
-0.735,-1.738
-0.706,-0.854
-0.83,0.515
-0.774,-0.438
-0.867,0.256
-0.808,-2.103
-0.879,-2.151
-0.92,-1.631
-0.871,-2.198
-0.91,-1.544
-0.911,-0.093
-0.973,-0.317
-1.165,-2.905
-1.106,-1.406
-1.137,0.661
-1.242,-1.156
-1.368,-0.533
-1.353,-1.137
-1.422,0.224
-1.399,-0.664
-1.58,-1.268
-1.672,-1.933
-1.786,0.368
-1.815,-0.638
-1.859,-2.677
-1.95,-1.982
-1.972,-0.964
-2.095,-1.634
-2.1,-0.372
-2.22,0.199
-2.234,-0.099
-2.188,-0.936
-2.312,0.033
-2.501,-0.851
-2.491,-1.493
-2.506,-2.883
-2.501,-1.946
-2.566,-1.56
-2.654,-2.315
-2.59,0.662
-2.627,-0.761
-2.773,-1.55
-2.833,0.917
-2.749,-1.252
-2.927,0.461
-2.936,-1.445
-2.995,-2.298
-2.937,-0.144
-3.021,-0.036
-3.047,-2.08
-3.064,-0.626
-3.017,0.623
3.035,-0.941
2.927,0.217
2.9,-0.061
2.761,-0.332
2.771,0.827
2.669,-2.675
2.661,-1.893
2.636,-2.8
2.587,0.325
2.6,-1.636
2.56,0.445
2.476,-1.076
2.48,-2.804
2.467,-0.455
2.408,-2.532
2.405,-1.295
2.352,-2.924
2.323,-1.402
2.223,-2.148
2.203,-0.509
2.011,0.126
1.981,-0.134
1.926,-2.096
1.864,0.267
1.821,0.672
1.82,-2.037
1.787,-1.111
1.52,-0.027
1.402,0.827
1.275,-1.539
1.242,0.833
1.218,-1.025
1.154,0.292
1.051,-2.091
1.065,-1.872
0.968,0.859
1.037,-1.861
1.001,-1.048
0.944,-1.575
0.695,-0.793
