-0.077,-0.035
-0.092,1.247
-0.176,1.993
-0.173,1.715
-0.115,0.974
-0.143,1.213
-0.174,-0.972
-0.197,0.773
-0.269,-1.727
-0.234,-1.653
-0.256,-1.237
-0.27,1.869
-0.267,-1.522
-0.357,0.537
-0.363,1.165
-0.332,0.879
-0.33,0.174
-0.453,-1.826
-0.443,-1.575
-0.465,-0.417
-0.452,0.174
-0.466,1.953
-0.429,-0.951
-0.451,-0.601
-0.518,-0.257
-0.518,2.073
-0.531,0.177
-0.549,-0.58
-0.484,-0.136
-0.593,-0.702
-0.628,2.041
-0.638,1.917
-0.599,2.061
-0.617,1.232
-0.623,1.632
-0.654,0.276
-0.7,0.488
-0.685,1.835
-0.724,-0.813
-0.789,-1.688
-0.736,1.248
-0.819,-1.083
-0.806,1.049
-0.761,-1.435
-0.881,-1.516
-0.817,0.38
-0.887,-0.506
-0.869,0.567
-0.925,-0.913
-0.874,-1.669
-0.949,0.695
-0.898,1.297
-1.004,1.499
-1.019,-0.783
-1.045,1.57
-1.129,-0.439
-1.139,-0.052
-1.133,-0.525
-1.219,-1.043
-1.186,-0.19
-1.187,-1.439
-1.229,-0.553
-1.294,0.554
-1.307,-0.209
-1.325,-1.115
-1.274,-0.892
-1.342,1.704
-1.421,0.769
-1.365,-0.325
-1.351,0.491
-1.497,0.795
-1.576,-1.45
-1.571,1.36
-1.619,1.797
-1.734,0.345
-1.75,1.493
-1.796,1.05
-1.909,1.272
-1.968,-1.227
-1.951,-0.689
-1.963,0.675
-1.965,0.719
-2.055,-1.404
-2.013,-1.225
-2.069,1.05
-2.134,1.405
-2.154,0.374
-2.223,0.473
-2.337,-0.577
-2.361,-1.341
-2.376,-0.733
-2.329,2.124
-2.335,-0.775
-2.406,1.558
-2.369,0.375
-2.391,0.281
-2.45,1.139
-2.473,1.465
-2.511,-0.249
-2.558,1.331
-2.56,0.618
-2.556,-0.306
-2.563,-0.33
-2.504,-0.522
-2.596,1.173
-2.534,0.409
-2.649,1.899
-2.673,2.009
-2.593,-1.133
-2.606,-0.478
-2.677,-1.384
-2.675,-0.238
-2.629,-0.774
-2.669,1.388
-2.758,-0.086
-2.778,-0.342
-2.788,-1.127
-2.809,-0.616
-2.823,1.17
-2.801,0.733
-2.825,1.082
-2.914,1.856
-2.87,-0.724
-2.93,1.23
-2.882,-0.55
-2.946,-1.596
-2.946,1.974
-2.969,-1.678
-3.002,2.086
-3.026,0.664
-2.942,1.869
-3.04,2.037
-3.094,-0.591
3.13,1.738
-3.091,-0.593
3.141,1.809
3.123,1.983
3.118,-0.589
3.051,0.174
2.954,-0.766
2.994,-0.81
2.988,0.591
2.911,-1.046
2.949,1.799
2.938,0.45
2.805,0.383
2.892,-1.8
2.786,1.862
2.771,-1.594
2.743,0.448
2.798,1.918
2.739,-0.896
2.793,0.064
2.673,1.204
2.664,0.513
2.609,-0.76
2.622,-0.209
2.548,0.336
2.541,-0.176
2.541,0.966
2.602,0.622
2.494,0.604
2.521,2.029
2.445,1.479
2.454,-1.77
2.433,-0.873
2.425,0.489
2.448,2.038
2.471,-1.633
2.431,-0.716
2.383,1.033
2.305,1.058
2.364,-1.653
2.299,1.128
