-0.068,-1.311
-0.227,-0.46
-0.217,-1.708
-0.475,-1.512
-0.486,0.705
-0.563,0.85
-0.57,0.96
-0.631,-1.21
-0.659,-0.354
-0.705,-0.7
-0.765,-1.487
-0.85,0.009
-0.803,-1.355
-0.998,-0.247
-1.114,0.513
-1.17,-2.016
-1.178,-2.521
-1.216,-1.338
-1.25,-2.209
-1.332,-1.494
-1.367,-1.456
-1.299,-2.681
-1.535,0.617
-1.558,-2.928
-1.643,-2.056
-1.648,0.598
-1.614,-2.101
-1.638,0.143
-1.7,-0.916
-1.748,0.793
-1.789,-1.197
-1.733,0.971
-1.817,-2.956
-1.851,-0.698
-1.856,-2.124
-1.946,0.995
-1.957,-0.691
-1.955,-1.049
-1.954,-2.776
-2.035,-0.985
-2.096,-1.967
-2.106,0.104
-2.035,-1.003
-2.109,-2.834
-2.124,-2.101
-2.196,-2.406
-2.227,-0.734
-2.168,-1.413
-2.261,-2.81
-2.202,0.701
-2.307,-0.262
-2.438,-2.047
-2.486,-0.38
-2.427,-1.04
-2.516,0.509
-2.595,-0.38
-2.54,-2.012
-2.649,-0.536
-2.745,-0.079
-2.78,-0.592
-2.803,-1.398
-2.854,-2.303
-2.823,-1.03
-2.893,-2.321
-2.9,-1.538
-3.087,-1.614
3.119,0.364
-3.103,-0.397
3.109,-3.014
2.652,-0.037
2.54,0.682
2.59,-1.78
2.479,-1.815
2.301,-1.472
2.215,-1.055
2.2,0.029
2.177,-0.877
2.085,-1.032
1.981,-0.568
1.887,-0.625
1.916,0.695
1.873,0.211
1.854,-0.021
1.828,-2.118
1.82,-1.522
1.811,0.823
1.591,0.999
1.576,-0.28
1.423,-2.971
1.387,-2.696
1.365,-1.385
1.327,-1.125
1.348,-1.963
1.35,0.342
1.217,-0.369
1.17,-1.344
1.073,-0.977
1.106,0.908
1.033,-2.754
0.932,-1.296
0.938,-2.071
0.907,0.378
0.929,-1.016
0.887,-1.242
0.876,-0.698
0.938,-0.794
0.863,-0.2
0.928,0.246
0.885,0.383
0.679,-1.098
0.653,-2.892
0.713,-1.722
0.71,-2.543
0.665,-1.468
0.655,-1.55
0.613,-1.696
0.587,-1.395
0.548,-1.186
0.517,-2.769
0.439,0.905
0.443,-0.767
0.456,-2.997
0.388,0.09
0.373,-2.126
0.408,-2.988
0.393,0.28
0.282,0.092
-0.101,-3.101
-0.209,-3.211
-0.301,-2.95
-0.903,-3.326
-1.061,-3.045
-1.165,-3.206
-1.703,-2.979
-1.875,-3.256
-2.27,-3.251
2.471,-3.293
1.877,-3.397
1.895,-3.167
1.338,-3.119
1.059,-3.266
0.478,-3.147
-0.911,1.067
-1.316,1.254
-1.849,1.229
-2.163,1.06
-2.181,1.041
-2.511,1.151
-2.71,1.206
3.135,1.223
3.035,1.268
2.266,1.103
1.519,1.246
1.259,1.144
1.232,1.365
0.913,1.197
0.765,1.001
0.119,0.995
-0.742,-2.682
-0.965,-0.102
-1.789,0.025
-2.215,0.583
-2.205,-1.773
-2.379,-0.626
2.207,-0.919
2.085,0.593
1.17,0.969
0.744,-2.918
0.269,0.083
0.097,-0.715
1.055,-3.154
0.477,-3.043
-0.161,-1.408
-0.465,-1.716
-0.528,-1.114
-0.7,0.4
-0.827,-2.896
-1.044,-0.821
-1.034,-1.008
-1.331,-0.908
-1.472,-0.324
-1.382,-2.481
-1.351,-2.072
-1.632,0.224
-1.514,0.723
-1.693,0.492
-1.585,-2.842
-1.605,-1.256
-1.793,-2.008
-1.82,-0.196
-1.843,-0.317
-2.074,-1.298
-1.948,-0.308
-1.951,-1.882
-2.119,-1.914
-2.148,0.498
-2.071,0.492
-2.208,0.696
-2.21,-0.178
-2.223,-0.37
-2.365,0.237
-2.22,-1.397
-2.378,-0.602
-2.255,-0.483
-2.409,-0.477
-2.6,0.049
-2.632,-1.652
-2.65,-0.608
-2.581,0.86
-2.693,-1.036
-2.649,0.444
-2.761,-1.668
-2.79,0.884
-2.664,-1.578
-2.695,-1.687
-2.934,-1.389
-2.972,-0.248
-3.0,0.677
-3.025,-0.717
-3.047,-1.326
-3.12,0.69
2.994,-1.194
2.923,-0.22
2.932,-1.82
2.94,-0.383
2.512,0.965
2.616,-2.072
2.366,-0.126
2.466,0.371
2.436,0.004
2.308,-0.62
2.385,-1.452
2.013,0.685
1.686,-2.093
1.743,-1.4
1.506,-1.873
1.411,0.984
1.516,-2.587
1.38,-1.221
1.254,-2.521
1.363,-1.527
1.342,-0.267
1.344,-1.71
1.224,-0.417
1.138,0.356
1.256,-0.333
1.247,-1.353
1.129,-2.129
1.109,-1.127
1.084,-1.267
1.07,-1.874
0.959,-1.879
0.965,-2.512
0.92,-0.35
0.853,-2.624
0.801,-1.915
0.613,-1.226
0.743,-1.862
0.399,-1.359
0.389,-1.691
0.323,-1.922
0.132,-1.393
0.27,-2.305
0.17,-0.96
-0.043,-3.231
-0.692,-3.022
-1.207,-2.979
-1.443,-3.386
-1.87,-3.311
-1.83,-3.261
-2.309,-3.438
-2.58,-3.219
-2.635,-3.115
-2.986,-3.348
-3.003,-3.231
2.683,-3.052
2.426,-3.415
2.301,-3.294
1.849,-3.086
1.468,-3.043
1.105,-3.395
0.518,-3.105
0.54,-3.047
-0.11,1.329
-0.554,1.209
-1.915,1.317
-1.801,1.219
-1.89,1.11
-2.5,1.085
-2.602,1.166
-3.066,1.271
2.918,1.379
1.727,1.279
-1.694,-0.832
-1.811,-0.829
0.314,-1.858
-0.703,-2.214
1.04,-2.248
1.01,-1.618
0.975,-1.619
0.831,-0.4
0.851,-0.978
0.719,-0.705
0.626,0.558
0.657,-0.586
0.616,-0.119
0.389,-0.665
-2.672,-1.888
1.174,-0.572
0.964,-0.523
-1.282,1.051
0.661,0.771
0.866,-2.765
-1.567,0.795
-0.159,0.851
-0.149,-0.397
-0.407,-0.201
-0.418,2.016
-0.495,2.161
-0.502,2.271
-0.563,0.101
-0.591,0.957
-0.637,0.611
-0.697,-0.176
-0.782,1.32
-0.735,-0.044
-0.93,1.064
-1.046,1.824
-1.102,-0.705
-1.11,-1.21
-1.148,-0.027
-1.182,-0.898
-1.264,-0.183
-1.299,-0.145
-1.231,-1.37
-1.467,1.928
-1.49,-1.617
-1.575,-0.745
-1.58,1.909
-1.546,-0.79
-1.57,1.454
-1.632,0.395
-1.68,2.104
-1.721,0.114
-1.665,2.282
-1.749,-1.645
-1.783,0.613
-1.788,-0.813
-1.878,2.306
-1.889,0.62
-1.887,0.262
-1.886,-1.465
-1.967,0.326
-2.028,-0.656
-2.038,1.415
-1.967,0.308
-2.041,-1.523
-2.056,-0.79
-2.128,-1.095
-2.159,0.577
-2.1,-0.102
-2.193,-1.499
-2.134,2.012
-2.239,1.049
-2.37,-0.736
-2.418,0.931
-2.359,0.271
-2.448,1.82
-2.527,0.931
-2.472,-0.701
-2.581,0.775
-2.677,1.232
-2.712,0.719
-2.735,-0.087
-2.786,-0.992
-2.755,0.281
-2.825,-1.01
-2.832,-0.227
-3.019,-0.303
-3.096,1.675
-3.035,0.914
-3.106,-1.703
2.72,1.274
2.608,1.993
2.658,-0.469
2.547,-0.504
2.369,-0.161
2.283,0.256
2.268,1.34
2.245,0.434
2.153,0.279
2.049,0.743
1.955,0.686
1.984,2.006
1.941,1.522
1.922,1.29
1.896,-0.807
1.888,-0.211
1.879,2.134
1.659,2.31
1.644,1.031
1.491,-1.66
1.455,-1.385
1.433,-0.074
1.395,0.186
1.416,-0.652
1.418,1.653
1.285,0.942
1.238,-0.033
1.141,0.334
1.174,2.219
1.101,-1.443
1.0,0.015
1.006,-0.76
0.975,1.689
0.997,0.295
0.955,0.069
0.944,0.613
1.006,0.517
0.931,1.111
0.996,1.557
0.953,1.694
0.747,0.213
0.721,-1.581
0.781,-0.411
0.778,-1.232
0.733,-0.157
0.723,-0.239
0.681,-0.385
0.655,-0.084
0.616,0.125
0.585,-1.458
0.507,2.216
0.511,0.544
0.524,-1.686
0.456,1.401
0.441,-0.815
0.476,-1.677
0.461,1.591
0.35,1.403
-0.033,-1.79
-0.141,-1.9
-0.233,-1.639
-0.835,-2.015
-0.993,-1.734
-1.097,-1.895
-1.635,-1.668
-1.807,-1.945
-2.202,-1.94
2.539,-1.982
1.945,-2.086
1.963,-1.856
1.406,-1.808
1.127,-1.955
0.546,-1.836
-0.843,2.378
-1.248,2.565
-1.781,2.54
-2.095,2.371
-2.113,2.352
-2.443,2.462
-2.642,2.517
-3.08,2.534
3.103,2.579
2.334,2.414
1.587,2.557
1.327,2.455
1.3,2.676
0.981,2.508
0.833,2.312
0.187,2.306
