-0.069,0.773
-0.08,1.255
-0.103,-1.61
-0.139,0.055
-0.234,0.756
-0.171,-2.012
-0.243,-1.0
-0.378,-0.675
-0.412,1.284
-0.446,-0.986
-0.391,-1.908
-0.43,-1.54
-0.458,1.175
-0.536,0.23
-0.526,-2.316
-0.541,0.305
-0.662,-0.232
-0.631,-1.61
-0.709,-1.877
-0.651,-0.473
-0.665,-1.171
-0.693,-0.964
-0.85,0.663
-0.945,-0.86
-0.965,-0.445
-1.055,0.167
-1.107,-0.3
-1.191,-2.128
-1.254,-0.147
-1.271,-2.276
-1.299,-0.351
-1.368,-1.685
-1.462,-0.237
-1.385,-2.051
-1.516,1.255
-1.536,-1.647
-1.684,1.352
-1.748,-2.062
-1.765,-0.969
-1.823,-0.371
-1.851,-1.115
-1.856,-0.652
-1.952,1.487
-1.954,0.254
-1.992,-1.196
-1.996,1.358
-1.925,0.318
-2.009,-1.144
-2.011,-0.804
-2.122,-0.344
-2.138,-0.32
-2.158,1.214
-2.13,1.634
-2.186,-2.179
-2.201,1.266
-2.28,-2.33
-2.338,-0.275
-2.304,-1.945
-2.364,-0.186
-2.525,-1.824
-2.616,1.077
-2.639,-0.478
-2.766,-0.115
-2.759,-0.139
-2.736,0.692
-2.87,1.01
-2.807,-1.231
-2.96,-1.131
-2.987,0.781
-3.045,0.933
-3.033,0.513
-3.102,-2.384
-3.104,-0.107
-3.045,-1.518
-3.131,0.178
-3.12,-1.223
3.075,-1.054
3.139,1.219
3.048,1.469
3.086,-0.824
2.991,1.123
2.856,1.593
2.826,-0.683
2.682,-0.768
2.598,0.017
2.534,-0.466
2.417,-1.286
2.362,1.515
2.335,0.937
2.382,1.099
2.33,-0.106
2.343,-1.386
2.345,0.567
2.167,1.073
2.136,0.726
2.106,0.322
2.081,-1.611
2.067,0.205
2.11,-1.351
2.078,0.321
2.06,0.904
1.966,-1.139
1.963,1.292
1.939,-1.859
1.979,-1.55
1.887,-1.957
1.882,0.288
1.896,1.671
1.838,-1.012
1.815,-2.236
1.762,-1.41
1.646,-1.679
1.601,0.391
1.591,0.613
1.653,-1.884
1.655,-1.867
1.603,0.904
1.577,-0.386
1.495,-1.338
1.482,0.187
1.47,-1.847
1.444,1.548
1.452,-0.686
1.421,1.271
1.431,-1.344
1.398,0.954
1.394,-0.419
1.276,-1.664
1.34,-1.004
1.273,-1.373
1.182,0.207
1.176,-0.44
1.16,-0.373
1.13,-0.676
1.113,1.237
1.153,-1.645
1.055,-0.085
1.116,-1.578
1.051,0.135
1.055,-1.347
0.984,-1.042
0.943,0.765
0.862,-1.686
0.803,-0.882
0.705,-1.588
0.694,-2.317
0.74,-0.636
0.716,-1.214
0.696,-1.162
0.539,-0.617
0.499,-1.32
0.438,-0.985
0.496,-1.568
0.409,0.575
0.387,-1.317
0.339,-1.194
0.321,-1.655
0.308,-2.043
0.315,-0.032
0.279,-1.168
0.265,-1.99
-0.484,-2.388
-0.593,-2.645
-1.052,-2.585
-1.061,-2.706
-1.183,-2.471
-1.509,-2.585
-1.712,-2.66
-1.707,-2.486
-1.83,-2.495
-2.008,-2.466
-2.14,-2.369
-2.609,-2.538
-2.84,-2.46
2.951,-2.382
1.084,-2.516
0.261,-2.633
-0.29,1.858
-0.542,1.719
-0.905,2.007
-1.415,1.669
-1.695,1.615
-1.999,1.746
-2.036,1.908
-2.791,2.096
-2.93,1.63
2.907,1.684
2.559,1.72
2.4,1.715
2.015,1.845
1.973,1.929
1.817,1.728
1.676,2.0
1.05,1.927
0.878,1.891
0.515,1.682
-0.23,-2.304
-0.631,1.401
-0.766,-0.443
-1.483,-1.432
-3.061,0.273
2.467,-0.778
1.972,0.572
1.949,0.434
1.603,0.702
1.431,-0.708
1.405,-0.441
0.498,-0.157
0.239,0.829
-1.503,-2.608
-2.121,-2.501
-1.635,1.885
1.656,1.978
-0.082,1.481
-0.171,-0.221
-0.06,-0.974
-0.071,-0.922
-0.092,-1.826
-0.272,-0.262
