-0.066,-0.662
-0.172,1.877
-0.098,-0.513
-0.094,2.779
-0.134,-0.751
-0.191,1.361
-0.21,0.937
-0.247,1.17
-0.262,-0.83
-0.284,1.182
-0.213,1.319
-0.248,0.829
-0.316,2.165
-0.345,0.426
-0.348,1.941
-0.299,0.017
-0.299,-1.016
-0.431,-0.932
-0.372,-0.932
-0.472,1.692
-0.421,1.773
-0.487,-0.08
-0.529,-0.063
-0.551,-0.72
-0.498,0.528
-0.593,1.634
-0.551,2.271
-0.627,1.191
-0.638,1.227
-0.589,1.653
-0.683,-0.374
-0.667,1.617
-0.76,2.534
-0.674,0.15
-0.7,1.85
-0.774,2.399
-0.714,1.212
-0.72,2.529
-0.853,1.466
-0.777,2.587
-0.874,1.168
-0.818,-0.975
-0.819,2.327
-0.908,-1.036
-0.917,1.728
-0.937,2.376
-0.991,1.563
-0.993,1.136
-1.047,1.097
-0.996,1.387
-1.056,1.369
-1.053,1.226
-1.204,1.28
-1.259,0.797
-1.179,0.662
-1.272,2.153
-1.256,1.148
-1.333,-1.116
-1.284,-0.663
-1.361,0.31
-1.369,-0.36
-1.366,1.912
-1.421,-0.976
-1.44,1.492
-1.488,-0.745
-1.552,0.617
-1.572,-0.808
-1.717,1.401
-1.752,1.345
-1.699,2.371
-1.77,0.738
-1.803,0.869
-1.821,0.441
-1.755,1.133
-1.912,-0.437
-1.993,2.311
-2.098,1.271
-2.191,1.421
-2.13,0.854
-2.247,0.435
-2.175,-0.394
-2.194,2.063
-2.302,-0.01
-2.317,-0.874
-2.27,0.867
-2.275,0.01
-2.364,0.801
-2.304,0.933
-2.31,-0.522
-2.397,-0.095
-2.355,0.392
-2.352,-1.109
-2.358,2.351
-2.399,2.888
-2.474,2.028
-2.485,-0.114
-2.473,0.543
-2.604,1.065
-2.754,1.624
-2.716,2.317
-2.744,-1.096
-2.759,-1.095
-2.818,2.784
-2.826,-0.67
-2.899,-0.931
-2.953,2.844
-2.9,-0.801
-2.964,2.367
-2.92,-0.963
-2.932,0.654
-2.957,0.666
-3.016,1.496
-3.038,1.402
-3.122,-0.03
-3.099,-0.521
-3.13,2.464
3.103,1.376
3.092,2.339
3.01,1.438
3.065,0.918
2.936,-0.095
2.89,-1.093
2.876,-0.547
2.889,1.647
2.944,-0.207
2.891,1.648
2.826,1.047
2.866,1.429
2.796,1.915
2.778,2.215
2.762,-0.059
2.822,-0.516
2.788,2.038
2.776,2.641
2.725,0.348
2.727,1.081
2.765,1.734
2.703,0.088
2.703,1.227
2.674,0.02
2.629,2.839
2.528,-0.693
2.582,0.2
2.559,1.606
2.421,-0.349
2.469,0.865
2.423,1.812
2.43,2.214
2.416,-0.836
2.311,-0.321
2.29,-0.764
2.306,1.572
2.247,1.05
2.163,2.935
2.143,-0.302
2.213,-0.396
2.126,2.316
2.152,2.521
2.003,0.906
1.96,1.497
1.919,-0.856
1.857,2.789
1.813,-0.861
1.797,1.208
1.829,1.781
1.723,-0.853
1.686,2.16
1.674,2.848
1.663,0.049
1.625,2.462
1.591,-0.589
1.473,2.886
1.53,-0.02
1.451,1.257
1.488,-0.245
1.45,0.409
1.443,-0.145
1.381,1.961
1.303,1.166
1.334,1.276
1.311,-0.23
1.203,1.545
1.21,1.853
1.152,1.22
1.145,-0.204
1.131,2.044
1.181,1.571
1.153,0.517
1.127,1.272
1.04,-0.808
1.022,-0.28
1.089,2.779
1.042,-0.009
1.025,0.419
0.97,-0.009
0.905,0.492
0.763,-0.532
0.757,-0.352
0.609,-0.826
0.682,-0.841
0.613,-0.267
0.427,-1.072
0.312,0.244
0.306,1.932
0.227,-0.623
0.233,1.232
0.227,1.342
0.231,0.87
0.289,-1.009
0.21,1.506
0.262,-0.738
0.247,0.731
0.219,2.3
0.21,1.178
0.137,2.525
0.089,2.15
0.091,0.616
0.143,2.241
0.064,0.725
0.037,1.726
