-0.028,-0.766
-0.025,-1.723
-0.111,-1.773
-0.061,0.099
-0.189,-0.572
-0.136,1.461
-0.368,-1.298
-0.304,-0.409
-0.607,-0.222
-0.631,-1.722
-0.675,-1.745
-0.71,-1.159
-0.703,1.733
-0.809,-1.372
-1.158,1.054
-1.262,0.107
-1.34,1.703
-1.434,-1.792
-1.429,-0.789
-1.45,-1.53
-1.499,2.082
-1.571,-0.815
-1.613,0.088
-1.716,-0.839
-1.761,0.352
-1.678,0.366
-1.74,-0.339
-1.837,-1.076
-1.893,-0.809
-1.877,1.309
-1.969,-1.708
-1.982,0.257
-1.969,0.378
-1.972,0.371
-2.05,0.827
-2.118,-0.189
-2.127,-0.567
-2.156,-1.169
-2.198,0.589
-2.219,-0.997
-2.172,-0.442
-2.247,0.617
-2.183,-1.183
-2.263,-0.72
-2.308,0.863
-2.408,-0.894
-2.411,1.75
-2.492,-0.694
-2.44,1.157
-2.455,0.084
-2.519,-0.795
-2.497,-1.731
-2.517,0.969
-2.589,1.097
-2.555,-0.406
-2.68,0.402
-2.69,0.739
-2.759,0.229
-2.837,-1.141
-2.838,-0.862
-2.836,-1.74
-2.927,-0.883
-2.879,1.431
-2.923,0.304
-2.925,0.57
-3.0,1.44
-3.033,1.94
-3.093,-1.109
-3.092,1.659
-3.128,-0.786
3.138,0.4
3.021,0.015
3.02,-1.626
2.816,-0.395
2.773,0.636
2.743,2.091
2.776,-1.696
2.61,-0.281
2.6,1.24
2.604,-1.446
2.602,-0.275
2.538,-1.814
2.453,0.715
2.216,0.486
2.165,-0.79
2.118,-1.49
1.934,0.687
1.818,0.318
1.831,0.084
1.745,-0.886
1.517,1.634
1.446,1.335
1.346,0.604
1.38,-1.524
1.351,-0.507
1.267,1.87
1.257,0.236
1.151,0.541
1.126,0.251
1.096,1.243
1.036,-1.423
0.998,1.15
0.955,0.339
0.945,-1.211
1.005,-0.58
0.997,0.675
0.965,1.11
0.904,0.7
0.933,-0.275
0.641,-0.306
0.503,-0.053
0.49,-0.927
0.402,1.225
