-0.083,-0.807
-0.042,-1.714
-0.068,-2.751
-0.147,-1.457
-0.084,-2.041
-0.17,-3.048
-0.131,-1.711
-0.197,-1.266
-0.151,-1.54
-0.321,-0.863
-0.245,0.315
-0.303,-2.774
-0.406,0.147
-0.407,0.201
-0.511,-1.995
-0.507,0.487
-0.501,-3.049
-0.749,-0.175
-0.851,0.625
-0.997,-3.147
-1.056,-2.834
-1.168,-0.072
-1.341,-2.42
-1.534,-1.861
-1.512,-2.628
-1.527,-2.189
-1.559,-1.236
-1.637,-1.004
-1.586,-2.562
-1.694,-0.709
-1.759,-0.589
-1.709,-2.428
-1.782,-0.987
-1.858,-1.537
-1.817,-1.554
-1.819,-2.074
-1.904,-2.903
-1.855,-1.752
-1.94,-2.294
-1.915,-1.738
-1.99,-1.51
-1.935,-1.005
-2.006,-0.361
-2.035,0.752
-1.983,-0.981
-1.992,-1.302
-2.004,-2.409
-2.099,-1.596
-2.019,-3.133
-2.177,-2.886
-2.21,-1.844
-2.171,-2.053
-2.243,-1.314
-2.255,-0.68
-2.224,-2.63
-2.319,-0.928
-2.256,-2.897
-2.32,-0.5
-2.394,-0.561
-2.32,-2.691
-2.361,-0.704
-2.44,-0.642
-2.422,-0.259
-2.552,-2.929
-2.515,-0.806
-2.532,0.763
-2.587,-1.171
-2.604,-1.215
-2.528,0.106
-2.595,-2.543
-2.668,-0.732
-2.756,-0.85
-2.754,0.504
-2.719,-1.041
-2.743,-1.121
-2.949,-2.954
-2.978,-0.954
-3.019,-0.611
3.129,0.632
3.099,-0.413
3.078,-1.237
3.066,-1.219
3.1,-2.656
2.899,-2.713
2.969,-0.702
2.872,-1.98
2.893,-1.698
2.75,-1.359
2.746,-1.181
2.652,-1.938
2.542,-0.687
2.472,-2.688
2.279,-2.901
2.301,-3.141
2.304,0.387
2.248,0.466
2.214,-2.263
2.198,0.388
1.886,-2.324
1.606,-2.163
1.616,-2.105
1.643,-2.973
1.552,-1.425
1.535,0.537
1.565,-2.632
1.496,-0.486
1.444,-0.499
1.332,-1.668
1.15,0.85
0.97,0.507
0.983,-3.119
0.839,-0.084
0.828,-2.184
0.877,-3.028
0.762,-1.618
0.569,-1.86
0.487,-1.478
0.548,-1.887
0.463,-0.098
0.364,-0.395
0.353,-2.711
0.326,0.148
0.323,-1.567
0.28,-2.712
0.2,-2.554
0.211,0.474
0.214,-2.819
0.197,-0.792
0.126,0.434
0.112,-2.959
0.085,0.468
0.165,-1.764
0.148,-1.248
0.099,-1.005
0.058,-1.265
-0.131,-3.052
-0.762,-3.21
-1.589,-3.395
-1.739,-3.43
2.187,-3.487
1.832,-3.422
0.571,-3.257
0.441,-3.423
0.048,-3.444
-2.053,1.135
-2.264,1.083
-2.427,0.888
-2.57,0.809
-2.751,0.982
1.817,0.949
1.866,1.137
1.13,1.286
1.135,0.862
0.943,1.222
0.556,0.876
0.262,1.119
0.07,1.137
-1.898,-2.708
-2.048,0.102
-2.706,-3.009
2.311,-0.967
0.282,-1.536
-0.579,-3.206
-0.039,-2.503
-0.182,-2.837
-0.405,-0.878
-0.292,-0.415
