0.019,0.208
0.034,1.073
-0.035,0.044
-0.003,2.694
-0.01,1.154
-0.102,0.062
-0.023,2.025
-0.146,-0.553
-0.077,1.044
-0.136,1.112
-0.108,1.926
-0.181,0.795
-0.123,0.952
-0.182,2.25
-0.189,0.109
-0.153,2.301
-0.228,1.447
-0.304,2.246
-0.298,0.044
-0.248,0.368
-0.303,1.623
-0.359,2.639
-0.402,2.59
-0.442,-0.284
-0.384,-0.094
-0.447,1.985
-0.405,1.956
-0.399,1.858
-0.414,0.821
-0.499,0.475
-0.532,0.415
-0.462,-0.22
-0.559,1.564
-0.569,0.776
-0.637,1.305
-0.671,1.533
-0.682,0.55
-0.618,2.243
-0.626,1.517
-0.721,-0.722
-0.738,2.178
-0.676,1.374
-0.734,2.91
-0.814,0.863
-0.802,-0.283
-0.913,-0.272
-0.875,-0.661
-0.914,1.828
-1.021,2.818
-1.069,0.573
-1.054,1.858
-1.131,-0.794
-1.211,-0.059
-1.333,-0.087
-1.302,0.394
-1.521,0.045
-1.509,1.969
-1.617,-0.481
-1.553,2.173
-1.568,1.044
-1.627,-0.451
-1.655,1.048
-1.678,0.942
-1.825,-0.069
-1.837,1.242
-1.927,2.026
-1.913,-0.474
-2.043,0.305
-2.04,0.919
-2.042,0.055
-2.076,1.053
-2.239,0.665
-2.271,2.897
-2.298,-0.535
-2.339,-0.739
-2.569,2.103
-2.54,2.71
-2.644,-0.324
-2.623,-0.393
-2.595,1.889
-2.671,-0.354
-2.651,2.398
-2.682,2.021
-2.705,-0.11
-2.823,1.643
-2.776,0.881
-3.01,0.403
-3.111,1.086
-3.116,-0.959
-3.11,0.225
-3.115,1.451
3.1,0.136
3.123,1.988
3.118,0.756
3.133,-1.015
3.084,2.017
3.025,-0.351
2.934,0.291
2.912,2.359
2.905,0.899
2.943,0.969
2.848,1.738
2.852,0.346
2.899,1.678
2.849,-0.387
2.847,1.58
2.816,1.587
2.735,1.343
2.775,1.43
2.655,1.15
2.553,1.026
2.549,1.856
2.444,2.435
2.499,-0.652
2.436,2.711
2.278,2.697
2.341,1.098
2.338,-0.502
2.323,-0.706
2.173,0.74
2.227,0.179
2.214,0.952
2.135,-0.506
2.183,0.098
2.056,2.311
1.985,1.953
1.973,1.12
1.983,1.043
1.875,3.022
1.913,2.037
1.827,-0.273
1.542,1.248
1.54,1.639
1.464,0.65
1.427,1.183
1.406,1.632
1.405,2.466
1.287,0.464
1.271,-0.27
1.185,-0.126
1.103,0.509
1.158,0.974
1.12,1.689
1.117,0.768
1.024,1.667
0.958,-0.141
0.976,2.961
0.733,0.431
0.629,0.261
0.557,-0.715
0.405,0.796
0.259,1.327
0.162,0.384
0.12,-0.609
0.096,1.456
0.164,-0.032
0.169,2.826
0.114,-0.662
0.092,0.482
0.095,0.183
-0.669,-1.373
3.024,-1.303
2.348,-1.192
1.911,-1.256
1.247,-1.223
1.046,-1.132
0.326,-1.349
0.004,3.357
-0.532,3.027
-0.961,3.186
-0.97,3.217
-1.608,3.377
-1.909,3.4
-2.344,3.412
-2.528,3.139
-3.122,3.069
2.821,3.125
2.274,3.414
1.438,3.16
1.047,3.341
0.86,3.522
0.864,3.121
0.232,3.281
0.188,3.003
-0.083,0.464
-0.414,-0.251
-2.573,1.332
-2.77,-0.156
2.753,2.664
2.318,0.877
2.201,2.771
0.393,2.164
0.166,0.509
3.101,-1.248
-2.601,3.229
0.076,1.662
-0.099,-0.518
0.053,-0.939
-0.029,2.443
-0.097,2.008
-0.308,1.81
-0.281,0.154
-0.324,0.147
-0.467,2.107
-0.432,0.59
-0.668,1.778
-0.724,0.094
-0.869,1.781
-0.806,1.485
-0.813,-0.61
-0.855,0.754
-0.981,0.675
-1.103,-0.929
-1.189,-0.097
-1.608,0.3
-1.76,1.172
-1.827,1.953
-1.795,2.339
-1.971,-0.263
-1.855,0.066
-2.007,0.408
-2.049,-0.88
-2.049,0.217
-2.102,-0.046
-2.431,-0.452
-2.352,-0.686
-2.377,2.232
-2.63,0.898
-2.64,2.011
-2.59,0.185
-2.72,-0.538
-2.755,-0.627
-2.786,-0.88
-2.712,1.259
-2.758,-0.634
-2.884,0.901
-2.939,1.513
-3.056,1.298
-3.093,-1.022
3.14,1.029
-3.098,-0.797
3.06,2.047
3.076,2.735
-3.134,2.829
3.13,-0.393
2.971,0.845
3.04,2.008
2.788,-0.748
2.813,-1.015
2.595,1.872
2.624,1.27
2.535,1.546
2.622,0.372
2.475,1.205
2.458,1.056
2.374,0.965
2.226,0.928
2.34,-0.334
2.322,0.195
2.196,0.761
2.179,1.613
1.928,1.745
1.905,2.104
1.805,-0.822
1.723,0.015
1.565,-0.6
1.504,1.533
1.436,0.729
1.087,1.716
0.891,-0.416
0.51,1.885
0.347,2.946
0.463,1.883
0.304,2.937
0.295,1.026
0.34,1.315
0.191,1.923
0.275,0.608
