-0.003,-2.482
-0.006,-1.94
-0.062,-1.447
-0.072,-1.526
-0.129,0.123
-0.171,-3.045
-0.135,-1.98
-0.184,-1.136
-0.247,-1.726
-0.369,-0.57
-0.344,-3.17
-0.415,0.097
-0.409,-2.773
-0.348,-0.886
-0.389,-2.03
-0.464,-2.862
-0.439,-2.929
-0.471,-3.074
-0.533,-3.39
-0.536,-2.721
-0.486,-2.486
-0.494,-0.763
-0.643,-2.419
-0.666,-0.604
-0.622,-3.402
-0.757,-0.871
-0.825,-1.942
-0.832,-2.292
-1.075,-3.099
-1.19,-1.964
-1.229,-3.448
-1.43,-0.329
-1.782,-2.326
-1.777,-1.739
-1.817,-3.343
-1.743,-1.573
-1.846,-2.478
-1.922,-1.955
-1.926,-2.48
-2.061,-2.488
-2.085,-1.263
-2.112,-1.67
-2.136,-2.814
-2.196,-3.371
-2.322,-1.984
-2.36,-1.487
-2.359,-1.384
-2.306,-0.855
-2.373,-0.52
-2.402,-2.172
-2.476,-3.228
-2.491,-0.611
-2.456,-2.909
-2.54,-2.235
-2.623,-1.798
-2.62,-2.652
-2.562,-1.054
-2.618,-0.825
-2.56,-2.863
-2.653,-0.848
-2.704,-2.686
-2.86,-3.371
-2.942,-2.505
-3.053,-2.128
2.917,-0.403
2.9,-1.05
2.834,-1.216
2.788,-0.536
2.691,-2.02
2.62,-3.055
2.551,-0.821
2.499,-3.145
2.55,-1.966
2.488,-1.094
2.355,-2.323
2.382,-1.022
2.334,0.146
2.347,-3.269
2.174,-1.091
2.123,-1.008
2.097,-3.406
2.095,-2.719
2.129,-3.463
1.997,-1.045
2.014,-2.398
1.925,-3.395
1.799,-2.013
1.839,-1.419
1.708,-0.921
1.695,-0.89
1.587,-3.165
1.468,-0.666
1.514,0.043
1.429,-3.239
1.443,-0.676
1.29,-1.916
1.34,-1.345
1.24,-2.267
1.229,-1.912
1.259,-0.481
1.093,-2.482
1.036,-2.915
0.946,-2.395
0.942,-1.528
0.874,-0.349
0.751,-3.466
0.811,-3.461
0.698,-3.458
0.682,-3.238
0.625,-2.322
