-0.02,0.703
0.004,-1.268
-0.025,-2.208
-0.099,-1.678
-0.121,-1.266
-0.144,-0.176
-0.133,-0.637
-0.212,0.561
-0.277,-1.54
-0.322,0.844
-0.42,-1.268
-0.366,-0.482
-0.355,0.068
-0.443,-0.385
-0.445,0.638
-0.376,-0.022
-0.389,-1.947
-0.393,-2.229
-0.417,-0.06
-0.505,1.036
-0.469,0.912
-0.478,-0.779
-0.588,-0.267
-0.707,-0.725
-0.728,-0.288
-0.84,-1.029
-0.843,-0.165
-0.923,0.113
-0.854,-1.648
-0.897,-0.315
-0.963,-0.105
-0.974,-1.715
-0.971,0.054
-0.908,-0.248
-0.98,-2.288
-1.05,1.062
-1.045,-0.511
-1.033,0.737
-1.051,-2.453
-1.148,0.956
-1.172,-1.64
-1.132,0.03
-1.198,-0.678
-1.292,1.016
-1.436,-0.863
-1.517,-1.728
-1.569,-0.259
-1.579,-0.944
-1.596,-2.55
-1.619,-1.435
-1.679,-0.709
-1.635,-0.4
-1.699,-2.522
-1.706,-0.232
-1.699,-1.576
-1.769,-1.832
-1.852,-2.206
-1.828,-0.835
-1.887,-0.665
-1.904,-1.459
-1.854,0.02
-1.968,-1.707
-1.987,-0.749
-1.964,-2.028
-1.985,0.458
-2.049,0.922
-2.092,-1.847
-2.114,-1.778
-2.189,-0.345
-2.149,-2.07
-2.202,-0.963
-2.171,-0.895
-2.263,-0.099
-2.255,-1.034
-2.314,-1.343
-2.546,-2.17
-2.543,-2.556
-2.649,-0.056
-2.743,-0.033
-2.702,-2.487
-2.904,-0.376
-2.941,-2.591
-2.952,-0.214
-2.924,-0.74
-2.932,-2.476
-3.024,-0.323
-2.962,-0.732
-3.037,-1.669
-3.037,-0.136
-3.047,-2.045
-3.048,0.443
-2.988,0.441
-3.05,0.715
-3.117,-1.981
-3.123,-0.604
3.086,-1.362
3.129,-1.378
3.089,0.446
3.032,-2.424
3.1,-1.406
3.087,0.009
3.02,0.73
3.051,-0.019
3.053,0.256
2.978,-0.514
3.016,-0.494
2.953,-0.181
3.0,-0.958
2.802,-1.342
2.764,-1.762
2.774,-1.511
2.727,-2.279
2.789,0.065
2.67,-0.092
2.447,-1.128
2.462,0.134
2.398,-0.907
2.38,-1.649
2.368,-0.609
2.347,-1.441
2.372,-1.72
2.379,-2.556
2.344,-1.826
2.305,-0.505
2.261,-0.013
2.322,-0.89
2.145,-1.661
2.169,-0.545
2.158,0.197
2.163,0.61
2.117,-0.669
2.054,0.92
2.043,-0.72
1.987,0.857
1.988,-2.573
1.883,-1.77
1.957,-1.745
1.891,1.082
1.857,0.048
1.919,0.742
1.828,0.584
1.812,-1.234
1.765,-2.281
1.798,-1.038
1.789,-1.918
1.696,-1.536
1.738,-2.454
1.661,-2.149
1.651,-1.96
1.462,-2.245
1.467,0.175
1.417,1.241
1.488,0.102
1.454,0.477
1.451,-0.903
1.455,0.605
1.314,-0.708
1.258,-1.077
1.143,-1.758
1.207,-0.647
1.109,-2.424
1.106,-2.272
1.074,-1.244
1.043,-0.933
0.953,-0.817
0.934,-2.639
0.809,-1.31
0.597,-1.13
0.632,-1.972
0.52,0.797
0.506,-2.268
0.428,0.224
0.376,0.381
0.179,-1.269
0.112,0.331
0.003,-2.768
-0.05,-2.783
-0.891,-2.85
-1.077,-2.85
-1.858,-2.768
-2.135,-2.825
-2.33,-2.723
-2.595,-2.75
2.996,-2.931
2.891,-2.885
2.773,-2.81
2.327,-2.73
2.28,-2.801
2.131,-2.928
1.74,-2.58
1.704,-2.789
1.589,-2.973
1.299,-2.809
0.578,-2.763
0.457,-2.501
0.207,-2.798
-0.127,1.578
-0.676,1.617
-0.805,1.706
-0.8,1.409
-1.019,1.392
-1.132,1.396
-1.233,1.414
-1.793,1.485
-2.364,1.459
-2.577,1.502
-2.897,1.419
-2.96,1.706
2.993,1.437
2.688,1.691
2.5,1.671
2.567,1.753
2.313,1.682
1.929,1.677
1.704,1.487
1.027,1.398
1.045,1.54
0.999,1.922
0.124,1.633
-0.018,1.138
-0.374,1.155
-0.381,-0.01
-0.781,-0.26
-0.932,0.176
-1.768,-0.364
-3.135,-0.325
1.11,-2.12
2.193,-2.922
-0.558,1.641
-1.115,1.801
1.434,1.552
0.015,-2.549
-0.063,-0.752
-0.12,0.512
-0.125,-2.104
-0.157,-0.283
-0.216,-1.346
-0.227,-0.615
-0.31,1.285
-0.407,-2.584
-0.457,-2.506
-0.563,-0.303
-0.592,-0.903
-0.598,0.846
-0.83,1.352
-0.766,1.248
-0.932,-2.424
-0.894,-0.367
-1.024,-2.216
-1.049,-1.158
-1.088,-1.063
-1.014,-0.441
-1.194,-1.444
-1.227,-0.566
-1.404,-0.778
-1.445,-0.02
-1.577,-2.412
-1.558,-1.965
-1.709,-0.545
-1.755,0.081
-1.636,-1.056
-1.655,-1.067
-1.743,-0.758
-1.758,-0.245
-1.762,-0.907
-1.844,-2.434
-1.875,-1.266
-1.944,-0.171
-1.936,-1.785
-2.071,-1.444
-2.133,-1.032
-2.1,0.469
-2.265,-1.187
-2.178,0.534
-2.238,-2.573
-2.298,1.216
-2.438,0.336
-2.365,-0.874
-2.49,-1.336
-2.574,-2.438
-2.459,-2.473
-2.692,1.233
-2.767,-1.424
-2.654,-0.244
-2.81,-0.774
-2.867,0.081
-2.947,-1.046
-2.863,-0.956
-3.026,0.321
-3.021,1.186
-2.917,1.013
-3.112,-0.273
-3.015,-0.033
-3.133,-2.453
2.993,0.214
2.946,-0.926
3.074,-0.334
2.899,-2.302
2.894,-2.418
2.883,1.327
2.807,-2.195
2.783,0.221
2.735,-0.708
2.81,1.353
2.644,1.139
2.604,-2.033
2.531,0.736
2.33,-2.461
2.387,0.922
2.365,-1.473
2.22,0.283
2.313,0.882
2.282,-0.306
2.144,-1.867
2.095,0.947
2.079,1.295
1.955,-1.445
1.938,-0.125
1.887,-0.513
1.956,-2.495
1.811,1.255
1.839,-0.008
1.812,-0.02
1.551,1.138
1.678,0.253
1.575,1.152
1.556,-1.179
1.429,0.451
1.532,-0.266
1.468,0.379
1.234,-1.51
1.23,-0.901
1.167,-2.405
1.159,0.5
1.228,-2.039
1.143,-2.423
0.912,-1.953
0.696,-1.591
0.775,-1.516
0.409,-0.452
0.525,-2.397
0.491,0.592
0.382,0.204
0.227,-0.862
0.333,-2.087
0.122,-0.468
0.202,-1.026
-0.472,-2.649
-0.557,-2.665
-0.881,-2.536
-1.238,-2.717
-1.553,-2.768
-2.223,-2.734
-2.48,-2.93
-2.786,-2.707
-3.096,-2.733
2.757,-2.766
2.812,-2.9
2.402,-2.855
2.364,-2.825
2.134,-2.689
1.524,-2.852
1.376,-2.788
-0.187,1.694
-1.248,1.804
-1.108,1.385
-1.197,1.406
-1.435,1.379
-1.711,1.598
-2.031,1.485
-2.707,1.742
2.494,1.694
1.872,1.554
1.698,1.825
1.687,1.656
1.39,1.729
0.521,1.538
0.337,1.738
0.321,1.557
0.092,1.642
-1.122,0.899
-1.145,-1.748
-1.281,-0.21
-1.32,-1.861
-1.354,0.158
-1.933,-0.844
2.439,0.376
2.237,-1.386
2.016,0.815
1.71,-1.775
1.667,-0.059
1.596,-0.875
1.159,0.334
0.006,-0.108
-1.018,0.55
-1.647,1.004
2.038,0.791
1.963,-2.267
1.957,-0.668
1.821,-0.757
1.164,0.562
0.828,0.217
0.888,0.183
0.666,-0.369
0.757,-0.984
0.625,0.375
0.578,0.46
-1.972,0.097
2.216,-2.253
1.964,-0.291
1.725,1.012
1.697,0.483
1.409,-2.095
-1.304,-2.337
2.384,1.099
0.024,-1.971
-0.005,-2.911
-0.079,-2.381
-0.101,-1.969
-0.124,-0.879
-0.113,-1.34
-0.192,-0.142
-0.257,-2.243
-0.302,0.141
-0.4,-1.971
-0.346,-1.185
-0.335,-0.635
-0.423,-1.088
-0.425,-0.065
-0.356,-0.725
-0.369,-2.65
-0.373,-2.932
-0.397,-0.763
-0.485,0.333
-0.449,0.209
-0.458,-1.482
-0.568,-0.97
-0.687,-1.428
-0.708,-0.991
-0.82,-1.732
-0.823,-0.868
-0.903,-0.59
-0.834,-2.351
-0.877,-1.018
-0.943,-0.808
-0.954,-2.418
-0.951,-0.649
-0.888,-0.951
-0.96,-2.991
-1.03,0.359
-1.025,-1.214
-1.013,0.034
-1.031,-3.156
-1.128,0.253
-1.152,-2.343
-1.112,-0.673
-1.178,-1.381
-1.272,0.313
-1.416,-1.566
-1.497,-2.431
-1.549,-0.962
-1.559,-1.647
-1.576,-3.253
-1.599,-2.138
-1.659,-1.412
-1.615,-1.103
-1.679,-3.225
-1.686,-0.935
-1.679,-2.279
-1.749,-2.535
-1.832,-2.909
