-0.023,0.541
-0.032,0.031
-0.054,0.79
-0.062,-1.324
-0.087,-1.014
-0.094,0.263
-0.192,0.347
-0.191,0.639
-0.288,-0.057
-0.234,-0.822
-0.317,0.467
-0.336,-0.359
-0.287,-0.814
-0.368,-0.482
-0.368,-1.485
-0.429,-0.466
-0.402,-1.153
-0.469,-1.503
-0.427,-0.596
-0.438,-1.114
-0.448,1.15
-0.499,0.696
-0.593,-0.318
-0.603,-1.5
-0.614,0.077
-0.587,1.175
-0.693,-1.398
-0.785,0.013
-0.776,-1.414
-0.754,0.817
-0.764,-1.432
-0.823,-0.293
-0.853,-2.002
-0.904,1.032
-0.939,0.324
-1.0,0.473
-1.005,1.729
-0.951,-0.384
-1.018,-0.393
-1.108,-0.689
-1.09,-1.536
-1.041,-0.479
-1.125,-0.843
-1.109,1.443
-1.064,0.919
-1.134,1.449
-1.081,-0.045
-1.115,0.939
-1.14,0.514
-1.129,-0.398
-1.227,1.517
-1.278,-0.669
-1.213,-0.62
-1.317,0.088
-1.277,-0.007
-1.303,0.763
-1.319,-1.502
-1.449,1.697
-1.491,1.341
-1.533,-0.708
-1.517,1.017
-1.683,-0.703
-1.622,0.732
-1.646,-0.702
-1.712,-0.654
-1.741,-1.221
-1.916,0.491
-1.963,-2.215
-1.979,0.046
-2.033,0.617
-2.012,1.388
-2.033,0.918
-1.992,-2.093
-2.121,0.963
-2.057,-1.195
-2.109,-0.997
-2.07,0.283
-2.182,-0.597
-2.229,-0.893
-2.292,0.764
-2.408,-0.719
-2.515,-1.651
-2.584,-0.897
-2.661,0.032
-2.651,-1.472
-2.619,-0.556
-2.63,0.048
-2.64,-0.313
-2.718,0.877
-2.72,-0.521
-2.793,0.341
-2.821,0.245
-2.833,-2.16
-2.908,-1.773
-2.924,0.534
-3.003,1.047
-3.006,-1.799
-2.986,-0.369
-3.101,1.12
-3.041,-0.377
-3.102,-0.211
-3.103,-1.361
-3.065,0.84
-3.125,0.774
-3.114,0.251
3.1,-1.698
-3.136,0.738
3.098,-1.552
3.062,-0.59
3.064,1.453
3.017,-0.372
2.973,0.675
2.925,0.842
2.911,0.88
2.929,1.408
2.877,0.843
2.857,0.878
2.92,1.257
2.853,0.83
2.873,0.487
2.8,-1.883
2.791,-1.149
2.827,0.694
2.796,1.55
2.792,-0.015
2.717,1.319
2.749,-0.673
2.729,0.491
2.689,-0.509
2.684,-1.892
2.674,0.922
2.649,-0.889
2.6,-1.268
2.593,-0.846
2.558,-1.09
2.521,-1.162
2.41,-0.378
2.463,1.737
2.456,0.721
2.359,-2.031
2.357,-1.553
2.365,1.148
2.355,-1.414
2.391,0.445
2.301,1.57
2.286,-1.497
2.341,0.22
2.246,-0.29
2.213,1.58
