0.024,0.148
-0.013,-0.052
-0.03,0.428
-0.074,-1.911
-0.219,-3.314
-0.237,-2.182
-0.233,-2.125
-0.328,-1.209
-0.364,-0.146
-0.295,-1.477
-0.366,-1.28
-0.32,-2.326
-0.387,-1.913
-0.336,-0.875
-0.386,-1.602
-0.47,-2.378
-0.431,-2.057
-0.432,-0.251
-0.507,-3.13
-0.543,0.326
-0.574,-0.829
-0.571,-1.999
-0.607,-2.445
-0.592,-1.621
-0.713,-0.446
-0.748,-2.294
-0.771,-1.704
-0.782,0.455
-0.711,0.21
-0.797,-1.205
-0.779,-1.057
-0.866,-1.675
-0.893,-1.502
-0.827,-1.112
-0.903,-0.142
-0.907,-0.988
-0.962,-1.312
-0.986,0.445
-0.915,-1.219
-0.988,-0.421
-1.07,-0.646
-1.014,-3.015
-1.17,-1.622
-1.109,-2.009
-1.213,0.049
-1.271,-0.743
-1.251,-0.927
-1.261,-1.433
-1.304,-2.439
-1.31,0.063
-1.302,0.117
-1.375,0.047
-1.329,-1.473
-1.347,0.018
-1.406,-1.73
-1.428,-1.019
-1.558,-0.761
-1.496,-0.222
-1.588,-0.023
-1.547,-2.502
-1.604,-3.189
-1.596,0.366
-1.63,-0.177
-1.651,-0.498
-1.724,-0.354
-1.655,-2.221
-1.668,-1.33
-1.801,-0.618
-1.767,-3.0
-1.861,-1.388
-1.854,0.091
-1.95,-3.254
-1.916,-2.968
-2.015,-3.419
-2.043,0.503
-2.078,-3.343
-2.116,0.511
-2.035,-1.52
-2.049,-0.965
-2.112,-0.516
-2.182,0.411
-2.1,-3.123
-2.199,-0.78
-2.122,-0.229
-2.198,-0.559
-2.151,-2.821
-2.346,-0.97
-2.296,-3.191
-2.435,-0.861
-2.394,-0.643
-2.395,0.422
-2.515,-1.566
-2.726,-3.004
-2.719,0.217
-2.861,-2.535
-2.815,-1.952
-2.917,-0.25
-2.941,-2.954
-2.938,-3.338
-3.035,-1.44
-3.001,-1.514
-3.084,-0.817
-3.025,-3.21
-3.13,-0.112
3.14,-0.443
-3.098,-0.854
3.092,-1.043
3.14,-0.011
3.027,-2.709
2.948,0.492
2.926,0.014
2.923,-2.913
2.898,-0.256
2.872,-0.827
2.799,-2.63
2.841,0.29
2.804,-2.846
2.811,0.049
2.826,-2.032
2.739,-3.058
2.757,-3.027
2.689,-1.211
2.736,-0.002
2.736,0.449
2.635,-3.058
2.687,-1.473
2.649,-2.692
2.675,0.561
2.645,-3.315
2.636,-1.599
2.547,0.279
2.598,-1.737
2.509,-2.015
2.498,-1.193
2.437,0.155
2.469,-2.262
2.464,0.376
2.379,-1.684
2.424,0.004
2.324,-0.207
2.284,-0.355
2.29,0.177
2.297,-2.572
2.235,-0.715
2.276,-2.177
2.182,-1.36
2.215,-3.204
2.118,-1.828
2.169,-0.556
2.166,-1.427
2.083,-0.155
2.03,0.249
2.082,-1.471
1.916,0.211
1.816,0.104
1.88,-1.211
1.793,-2.467
1.832,0.4
1.579,0.273
1.431,0.375
1.374,-3.392
1.226,0.572
1.177,-1.938
1.01,-1.94
1.017,-1.03
0.981,-2.676
0.83,-2.625
0.76,-2.421
0.598,-2.248
0.553,-2.658
0.479,-3.332
0.387,-1.957
0.383,-2.869
0.392,-3.048
0.426,-1.159
0.337,-1.149
0.333,-0.291
0.354,0.407
0.299,-3.199
0.337,-0.12
0.326,-1.209
0.253,-3.389
0.306,-3.133
0.284,-2.816
0.261,0.318
0.249,-2.416
0.225,-0.749
0.102,-0.987
0.026,-0.831
0.023,-1.937
0.083,-1.399
-0.156,-3.606
-0.279,-3.521
-0.44,-3.719
-0.5,-3.362
-0.633,-3.576
-0.714,-3.518
-0.697,-3.634
-1.582,-3.637
-1.852,-3.751
-1.918,-3.741
-2.89,-3.618
2.934,-3.477
2.872,-3.587
2.546,-3.628
2.247,-3.677
2.211,-3.537
1.827,-3.64
1.344,-3.54
1.039,-3.804
0.611,-3.692
0.606,-3.48
0.14,-3.572
0.021,0.698
-0.419,0.897
-0.483,0.884
-0.522,0.998
-0.686,0.623
-0.765,0.589
-2.138,0.937
-2.294,0.728
-2.291,0.814
-2.966,0.998
3.114,0.907
2.814,0.728
2.358,0.955
2.347,0.83
2.343,0.724
1.926,1.022
1.769,0.822
0.402,0.732
0.379,1.011
-0.019,-0.938
-0.369,0.067
-0.714,-1.815
-1.808,0.386
-2.823,-3.404
2.714,-3.103
1.497,-3.425
1.31,-1.619
1.026,-0.35
0.918,-3.403
0.468,-2.72
0.187,-2.017
0.203,-0.126
-2.161,-3.723
2.49,0.743
1.407,0.673
-0.119,-0.539
-0.018,-0.935
-0.044,0.409
-0.203,-0.54
-0.352,-0.773
-0.358,-1.437
-0.373,-3.115
-0.384,-2.638
-0.405,-3.365
-0.446,-0.973
-0.492,-0.765
-0.632,-3.283
-0.629,-0.96
-0.646,-2.753
-0.983,0.032
-0.992,-2.097
-1.012,-1.896
-0.987,-0.783
-1.057,-3.066
-1.071,-0.706
-1.239,-1.357
-1.124,-3.317
-1.31,-1.682
-1.24,-0.287
-1.233,-2.154
-1.408,-2.051
-1.759,-0.177
-1.653,-0.635
-1.654,-0.42
-1.789,-0.878
-1.78,0.456
-1.694,-1.031
-1.725,-0.42
-2.082,-1.149
-2.233,-0.334
-2.24,-2.994
-2.117,-0.798
-2.243,-0.383
-2.416,-1.626
-2.343,-2.129
-2.469,-2.297
-2.537,-0.763
-2.447,-0.491
-2.457,0.141
-2.634,-2.388
-2.587,0.298
-2.735,-1.94
-2.637,-0.13
-2.648,-2.047
-2.693,0.426
-2.785,-3.416
-2.813,0.086
-2.967,0.079
-2.895,-3.199
-2.892,-0.49
-2.954,-1.18
-2.973,-2.667
-3.075,0.481
3.032,-2.862
3.135,-3.364
3.031,-0.767
2.987,-1.029
2.941,-0.842
2.906,0.306
2.836,-1.991
2.739,-1.712
2.474,-2.771
2.411,0.306
2.507,0.013
2.406,-0.6
2.205,0.151
