-0.064,0.501
0.005,0.851
-0.035,1.794
-0.124,2.358
-0.051,2.824
-0.094,-0.058
-0.242,1.181
-0.255,3.101
-0.214,0.453
-0.291,1.183
-0.252,2.626
-0.27,1.434
-0.265,1.495
-0.35,-0.323
-0.407,-0.19
-0.367,0.677
-0.442,3.562
-0.429,3.29
-0.479,0.023
-0.445,-0.282
-0.519,1.625
-0.544,0.661
-0.496,2.428
-0.699,1.789
-0.708,2.56
-0.713,1.866
-0.654,2.207
-0.684,3.041
-0.756,2.636
-0.837,1.72
-0.965,1.813
-0.897,0.76
-1.129,2.853
-1.191,1.28
-1.199,0.933
-1.217,0.912
-1.28,0.706
-1.238,2.865
-1.397,1.943
-1.522,2.445
-1.651,0.944
-1.695,2.476
-1.778,1.552
-1.963,0.192
-1.976,1.74
-1.924,1.231
-1.954,-0.141
-1.961,1.849
-1.973,0.463
-1.988,1.211
-2.089,-0.028
-2.094,1.235
-2.282,2.355
-2.279,1.465
-2.206,0.827
-2.223,3.448
-2.251,3.577
-2.338,1.489
-2.365,2.153
-2.296,3.158
-2.304,3.442
-2.362,0.511
-2.451,3.482
-2.41,1.018
-2.444,1.295
-2.441,0.317
-2.53,0.053
-2.627,0.539
-2.613,3.439
-2.658,1.115
-2.598,2.216
-2.687,0.074
-2.684,0.537
-2.703,-0.371
-2.684,1.102
-2.75,1.49
-2.704,-0.254
-2.767,1.202
-2.796,-0.435
-2.738,1.258
-2.805,2.339
-2.966,3.002
-2.952,1.753
-2.968,1.71
-2.911,1.451
-3.062,1.321
-3.013,-0.397
-3.059,3.016
-3.048,2.363
3.071,2.019
3.088,2.416
3.076,2.593
3.017,2.956
2.901,1.413
2.904,1.062
2.852,3.438
2.656,3.142
2.698,0.391
2.571,1.668
2.612,3.161
2.574,1.282
2.578,1.354
2.246,1.728
2.179,2.62
2.087,-0.107
2.046,-0.085
2.014,0.422
2.008,-0.022
2.031,0.649
1.95,1.292
2.009,2.709
1.969,-0.282
1.89,0.511
1.858,-0.359
1.77,2.356
1.764,-0.339
1.733,2.527
1.715,2.143
1.673,0.465
1.688,2.197
1.715,3.369
1.521,-0.091
1.592,-0.146
1.493,0.232
1.489,2.748
1.548,-0.029
1.517,1.237
1.411,0.968
1.456,0.125
1.378,3.394
1.426,-0.144
1.338,3.251
1.324,1.93
1.362,1.477
1.351,3.14
1.354,0.699
1.279,2.914
1.324,2.649
1.25,-0.17
1.302,2.729
1.305,-0.236
1.22,3.426
1.183,2.435
1.188,1.996
1.177,2.383
1.231,3.231
1.15,2.899
1.176,0.857
1.082,2.278
1.059,1.55
0.993,-0.327
0.976,2.096
0.943,1.84
0.94,2.032
0.972,2.364
0.871,-0.217
0.826,0.921
0.489,0.508
0.313,0.44
0.221,0.694
0.224,2.014
0.15,1.515
0.19,0.954
0.11,-0.166
0.159,0.469
0.148,2.019
0.105,0.834
-0.306,-0.456
-0.331,-0.408
-0.451,-0.468
-0.665,-0.499
-0.966,-0.628
-1.522,-0.564
-1.871,-0.552
-1.903,-0.64
-2.354,-0.729
2.951,-0.641
1.998,-0.474
2.014,-0.591
1.914,-0.55
1.415,-0.614
1.268,-0.488
-0.228,3.581
-0.965,3.775
-1.272,3.724
-2.438,3.923
-2.423,3.89
-2.717,3.647
-2.776,3.779
-3.1,3.908
1.893,3.837
1.852,3.784
1.671,3.927
1.444,4.115
