-0.08,-3.141
-0.138,-2.155
-0.07,-1.727
-0.084,-2.452
-0.107,-0.821
-0.157,-2.829
-0.231,-2.24
-0.276,-1.532
-0.225,-2.663
-0.231,-1.88
-0.428,-0.215
-0.535,-2.114
-0.55,-3.683
-0.617,-3.778
-0.638,-1.037
-0.803,-3.182
-0.906,-0.04
-0.952,-0.475
-0.905,-1.152
-1.058,-2.748
-1.1,-0.281
-1.149,-1.329
-1.206,-3.448
-1.133,-1.347
-1.224,-2.922
-1.237,-2.734
-1.234,-0.939
-1.342,-3.022
-1.265,-0.367
-1.297,-3.482
-1.379,-0.883
-1.425,-1.998
-1.363,-0.265
-1.467,-2.128
-1.494,-2.696
-1.485,-1.815
-1.48,-0.655
-1.598,-0.792
-1.655,-2.722
-1.878,-0.436
-1.909,-3.707
-1.93,-1.988
-1.884,-0.113
-1.906,-1.429
-1.971,-1.097
-1.989,-0.389
-1.972,-2.766
-2.105,-1.386
-2.107,-3.86
-2.231,-2.156
-2.17,-3.399
-2.198,-2.057
-2.202,-2.162
-2.268,-3.103
-2.387,-2.835
-2.438,-0.027
-2.381,-2.764
-2.468,-2.146
-2.482,-3.415
-2.403,-0.477
-2.522,-3.255
-2.459,-3.128
-2.722,-0.624
-2.849,-1.741
-2.895,-1.275
-2.976,-2.23
-2.978,-2.586
-3.03,-2.935
-3.079,-1.845
-3.089,-2.952
3.128,-2.227
-3.12,-0.894
3.094,-3.896
3.068,-1.816
3.008,-0.419
2.961,-2.002
2.977,-2.567
2.929,-1.144
2.977,-0.993
2.917,-3.016
2.938,-3.272
2.898,-0.526
2.855,-3.168
2.687,-2.404
2.674,-3.31
2.623,-3.857
2.523,-0.213
2.43,0.05
2.469,-3.661
2.389,-2.222
2.365,-0.037
2.403,-3.347
2.298,-1.114
2.28,-3.757
2.264,-0.352
2.161,-3.317
2.202,-1.483
2.126,-1.984
2.186,-1.091
2.121,-2.882
2.165,-2.887
2.115,-2.857
2.071,-0.844
2.045,-3.51
2.034,-1.349
1.856,-1.519
1.797,-2.779
1.795,-3.138
1.744,-2.123
1.701,-0.67
1.636,-2.471
1.693,-3.9
1.593,-1.301
1.52,-0.834
1.507,-3.851
1.482,-1.802
1.485,0.001
1.413,-0.698
1.396,-1.327
1.386,-2.464
1.439,-0.422
1.395,-3.111
1.357,-1.652
1.261,-0.772
1.344,-0.017
1.237,-1.803
1.165,-2.74
1.195,-1.205
1.171,-2.772
1.03,-1.323
1.087,-1.717
1.014,-0.444
0.989,-2.181
0.939,-1.467
0.887,-1.023
0.853,-1.111
0.662,-3.076
0.657,-3.787
0.481,-2.101
0.537,-3.867
0.49,-3.567
0.471,-2.11
0.304,-1.158
0.276,-3.06
0.276,-3.23
0.332,-3.27
0.179,-3.864
0.173,-0.891
0.014,-1.498
-0.23,-3.968
-0.253,-4.108
-0.673,-4.182
-0.733,-4.139
-1.468,-4.174
-1.53,-4.04
-1.734,-3.939
-1.832,-4.281
-2.064,-4.353
3.109,-4.185
2.473,-4.372
2.399,-3.936
2.073,-4.32
0.676,-3.989
0.366,-4.427
0.102,-4.416
-0.899,0.358
-1.125,0.097
-1.083,0.024
-1.12,0.038
-1.376,0.097
-1.318,0.092
-2.85,0.403
-2.837,0.373
1.787,0.21
1.332,0.299
0.998,0.14
0.957,0.014
0.874,0.281
0.755,0.009
0.449,0.068
-0.018,-3.854
-2.67,-0.915
0.646,-3.959
0.097,0.162
-0.137,-3.899
-0.18,-0.474
-0.366,-3.04
-0.532,-3.774
-0.462,-2.437
-0.534,-2.091
-0.562,-3.212
-0.549,-2.55
-0.792,-3.811
-0.671,-1.087
-0.716,-1.393
-0.728,-2.481
-1.266,-0.843
-1.346,-2.966
-1.53,-1.462
-1.662,-1.144
-1.705,-3.031
-1.854,-1.191
-2.08,-3.056
-1.96,-2.386
-1.982,-2.653
-2.304,-2.36
-2.238,-2.799
-2.278,-2.253
-2.324,-1.465
-2.461,-0.274
-2.377,-2.692
-2.489,-2.586
-2.532,-3.546
-2.541,-3.656
-2.643,-2.976
-2.855,-2.656
-2.973,-1.912
-2.956,-2.787
-3.049,-3.202
-3.115,-1.624
3.065,-1.612
2.957,-0.125
2.891,-1.453
2.659,-2.782
2.724,-3.431
2.726,-2.893
2.393,-2.555
2.223,-3.497
1.965,-2.992
1.831,-3.726
1.874,-0.394
1.512,-1.851
1.49,-1.878
1.578,-2.066
1.452,-1.246
1.547,-2.179
1.482,-2.398
1.322,-1.051
1.218,0.055
0.999,-1.336
1.045,-3.565
0.899,-3.212
0.894,-1.356
0.883,-0.301
0.983,-2.161
0.718,-2.681
0.793,-1.905
0.547,-1.961
0.665,-3.479
0.377,-0.571
0.457,-3.049
0.321,-1.796
0.364,-2.195
0.25,-1.754
0.159,-2.693
0.039,-0.837
0.004,-2.271
0.129,-1.606
-0.383,-3.928
-1.039,-4.021
3.132,-4.284
-3.141,-4.248
3.021,-3.984
2.7,-4.072
2.602,-4.033
2.145,-4.312
1.164,-4.368
1.178,-4.348
0.504,-4.017
0.101,-3.977
-0.369,0.173
-0.848,0.249
-0.86,0.283
-1.134,0.188
-1.494,0.21
-1.873,0.177
-2.681,0.212
3.057,0.163
2.452,0.072
2.05,0.19
-1.138,-1.766
-1.813,-2.408
-2.597,-2.245
1.957,-1.895
1.821,-1.916
0.428,-3.6
-2.848,-2.578
2.352,-0.975
1.846,-1.228
0.484,-0.486
0.448,-2.574
3.08,-1.454
2.981,-1.47
1.601,-1.629
0.837,-3.422
0.786,-2.986
0.217,-1.463
-2.039,0.165
0.611,-0.192
0.755,-3.651
1.582,0.076
-2.419,-4.369
0.714,-4.08
1.989,0.314
-0.058,0.986
0.01,1.414
-0.004,0.689
-0.027,2.32
-0.077,0.312
-0.151,0.901
-0.196,1.609
-0.145,0.478
-0.151,1.261
-0.348,2.926
-0.455,1.027
-0.47,-0.542
-0.537,-0.637
-0.558,2.104
-0.723,-0.041
-0.826,3.101
-0.872,2.666
-0.825,1.989
-0.978,0.393
-1.02,2.86
-1.069,1.812
-1.126,-0.307
-1.053,1.794
-1.144,0.219
-1.157,0.407
-1.154,2.202
-1.262,0.119
-1.185,2.774
-1.217,-0.341
-1.299,2.258
-1.345,1.143
-1.283,2.876
-1.387,1.013
-1.414,0.445
-1.405,1.326
-1.4,2.486
-1.518,2.349
-1.575,0.419
-1.798,2.705
-1.829,-0.566
-1.85,1.153
-1.804,3.028
-1.826,1.712
-1.891,2.044
-1.909,2.752
-1.892,0.375
-2.025,1.755
-2.027,-0.719
-2.151,0.985
-2.09,-0.258
-2.118,1.084
-2.122,0.979
-2.188,0.038
-2.307,0.306
-2.358,3.114
-2.301,0.377
-2.388,0.995
-2.402,-0.274
-2.323,2.664
-2.442,-0.114
-2.379,0.013
-2.642,2.517
-2.769,1.4
-2.815,1.866
-2.896,0.911
-2.898,0.555
-2.95,0.206
-2.999,1.296
-3.009,0.189
-3.075,0.914
-3.04,2.247
-3.109,-0.755
-3.135,1.325
3.088,2.722
3.041,1.139
3.057,0.574
3.009,1.997
3.057,2.148
2.997,0.125
3.018,-0.131
2.978,2.615
2.935,-0.027
2.767,0.737
2.754,-0.169
2.703,-0.716
2.603,2.928
2.51,3.191
2.549,-0.52
2.469,0.919
2.445,3.104
2.483,-0.206
2.378,2.027
2.36,-0.616
2.344,2.789
2.241,-0.176
2.282,1.658
2.206,1.157
2.266,2.05
2.201,0.259
2.245,0.254
2.195,0.284
2.151,2.297
2.125,-0.369
2.114,1.792
1.936,1.622
1.877,0.362
1.875,0.003
1.824,1.018
1.781,2.471
1.716,0.67
1.773,-0.759
1.673,1.84
1.6,2.307
1.587,-0.71
1.562,1.339
1.565,3.142
1.493,2.443
1.476,1.814
1.466,0.677
1.519,2.719
1.475,0.03
1.437,1.489
1.341,2.369
1.424,3.124
1.317,1.338
1.245,0.401
1.275,1.936
1.251,0.369
1.11,1.818
1.167,1.424
1.094,2.697
1.069,0.96
1.019,1.674
0.967,2.118
0.933,2.03
0.742,0.065
0.737,-0.646
0.561,1.04
0.617,-0.726
0.57,-0.426
0.551,1.031
0.384,1.983
0.356,0.081
0.356,-0.089
0.412,-0.129
0.259,-0.723
0.253,2.25
0.094,1.643
-0.15,-0.827
-0.173,-0.967
-0.593,-1.041
-0.653,-0.998
-1.388,-1.033
-1.45,-0.899
-1.654,-0.798
-1.752,-1.14
-1.984,-1.212
-3.094,-1.044
2.553,-1.231
2.479,-0.795
2.153,-1.179
0.756,-0.848
0.446,-1.286
0.182,-1.275
-0.819,3.499
-1.045,3.238
-1.003,3.165
-1.04,3.179
-1.296,3.238
-1.238,3.233
-2.77,3.544
-2.757,3.514
1.867,3.351
1.412,3.44
1.078,3.281
1.037,3.155
0.954,3.422
0.835,3.15
0.529,3.209
0.062,-0.713
-2.59,2.226
0.726,-0.818
0.177,3.303
-0.057,-0.758
-0.1,2.667
-0.286,0.101
-0.452,-0.633
-0.382,0.704
-0.454,1.05
-0.482,-0.071
-0.469,0.591
-0.712,-0.67
-0.591,2.054
-0.636,1.748
-0.648,0.66
-1.186,2.298
-1.266,0.175
-1.45,1.679
-1.582,1.997
-1.625,0.11
-1.774,1.95
-2.0,0.085
-1.88,0.755
-1.902,0.488
-2.224,0.781
-2.158,0.342
-2.198,0.888
-2.244,1.676
-2.381,2.867
-2.297,0.449
-2.409,0.555
-2.452,-0.405
-2.461,-0.515
-2.563,0.165
-2.775,0.485
-2.893,1.229
-2.876,0.354
-2.969,-0.061
-3.035,1.517
-3.138,1.529
3.037,3.016
2.971,1.688
2.739,0.359
2.804,-0.29
2.806,0.248
2.473,0.586
2.303,-0.356
2.045,0.149
1.911,-0.585
1.954,2.747
1.592,1.29
1.57,1.263
1.658,1.075
1.532,1.895
1.627,0.962
1.562,0.743
1.402,2.09
1.298,3.196
1.079,1.805
1.125,-0.424
0.979,-0.071
0.974,1.785
0.963,2.84
1.063,0.98
0.798,0.46
0.873,1.236
0.627,1.18
0.745,-0.338
0.457,2.57
0.537,0.092
0.401,1.345
0.444,0.946
0.33,1.387
0.239,0.448
0.119,2.304
0.084,0.87
0.209,1.535
-0.303,-0.787
-0.959,-0.88
-3.071,-1.143
-3.061,-1.107
3.101,-0.843
2.78,-0.931
2.682,-0.892
2.225,-1.171
1.244,-1.227
1.258,-1.207
0.584,-0.876
0.181,-0.836
-0.289,3.314
-0.768,3.39
-0.78,3.424
-1.054,3.329
-1.414,3.351
-1.793,3.318
-2.601,3.353
3.137,3.304
2.532,3.213
2.13,3.331
-1.058,1.375
-1.733,0.733
-2.517,0.896
2.037,1.246
1.901,1.225
0.508,-0.459
-2.768,0.563
2.432,2.166
1.926,1.913
0.564,2.655
0.528,0.567
-3.123,1.687
3.061,1.671
1.681,1.512
0.917,-0.281
0.866,0.155
0.297,1.678
-1.959,3.306
0.691,2.949
0.835,-0.51
1.662,3.217
-2.339,-1.228
0.794,-0.939
2.069,3.455
0.068,0.428
0.054,-0.297
0.031,1.334
-0.019,-0.674
-0.093,-0.085
-0.138,0.623
-0.087,-0.508
-0.093,0.275
-0.29,1.94
-0.397,0.041
-0.412,-1.528
-0.479,-1.623
-0.5,1.118
-0.665,-1.027
-0.768,2.115
-0.814,1.68
-0.767,1.003
-0.92,-0.593
-0.962,1.874
-1.011,0.826
-1.068,-1.293
-0.995,0.808
-1.086,-0.767
-1.099,-0.579
-1.096,1.216
-1.204,-0.867
-1.127,1.788
-1.159,-1.327
-1.241,1.272
-1.287,0.157
-1.225,1.89
-1.329,0.027
-1.356,-0.541
-1.347,0.34
-1.342,1.5
-1.46,1.363
-1.517,-0.567
-1.74,1.719
-1.771,-1.552
-1.792,0.167
-1.746,2.042
-1.768,0.726
-1.833,1.058
-1.851,1.766
-1.834,-0.611
-1.967,0.769
-1.969,-1.705
-2.093,-0.001
-2.032,-1.244
-2.06,0.098
-2.064,-0.007
-2.13,-0.948
-2.249,-0.68
-2.3,2.128
-2.243,-0.609
-2.33,0.009
-2.344,-1.26
-2.265,1.678
-2.384,-1.1
-2.321,-0.973
-2.584,1.531
-2.711,0.414
-2.757,0.88
-2.838,-0.075
-2.84,-0.431
-2.892,-0.78
-2.941,0.31
-2.951,-0.797
-3.017,-0.072
-2.982,1.261
-3.051,-1.741
-3.077,0.339
-3.137,1.736
3.099,0.153
3.115,-0.412
3.067,1.011
3.115,1.162
3.055,-0.861
3.076,-1.117
3.036,1.629
2.993,-1.013
2.825,-0.249
2.812,-1.155
2.761,-1.702
2.661,1.942
2.568,2.205
2.607,-1.506
2.527,-0.067
2.503,2.118
2.541,-1.192
2.436,1.041
2.418,-1.602
2.402,1.803
2.299,-1.162
2.34,0.672
2.264,0.171
2.324,1.064
2.259,-0.727
2.303,-0.732
2.253,-0.702
2.209,1.311
2.183,-1.355
2.172,0.806
1.994,0.636
1.935,-0.624
1.933,-0.983
1.882,0.032
1.839,1.485
1.774,-0.316
1.831,-1.745
1.731,0.854
1.658,1.321
1.645,-1.696
1.62,0.353
1.623,2.156
1.551,1.457
1.534,0.828
1.524,-0.309
1.577,1.733
1.533,-0.956
1.495,0.503
1.399,1.383
1.482,2.138
1.375,0.352
1.303,-0.585
1.333,0.95
1.309,-0.617
1.168,0.832
1.225,0.438
1.152,1.711
1.127,-0.026
1.077,0.688
1.025,1.132
0.991,1.044
0.8,-0.921
0.795,-1.632
0.619,0.054
0.675,-1.712
0.628,-1.412
0.609,0.045
0.442,0.997
0.414,-0.905
0.414,-1.075
0.47,-1.115
0.317,-1.709
0.311,1.264
0.152,0.657
-0.092,-1.813
-0.115,-1.953
-0.535,-2.027
-0.595,-1.984
-1.33,-2.019
-1.392,-1.885
-1.596,-1.784
-1.694,-2.126
-1.926,-2.198
-3.036,-2.03
2.611,-2.217
2.537,-1.781
2.211,-2.165
0.814,-1.834
0.504,-2.272
0.24,-2.261
-0.761,2.513
-0.987,2.252
-0.945,2.179
-0.982,2.193
-1.238,2.252
-1.18,2.247
-2.712,2.558
-2.699,2.528
1.925,2.365
1.47,2.454
1.136,2.295
1.095,2.169
1.012,2.436
0.893,2.164
0.587,2.223
0.12,-1.699
-2.532,1.24
0.784,-1.804
0.235,2.317
0.001,-1.744
-0.042,1.681
-0.228,-0.885
-0.394,-1.619
-0.324,-0.282
-0.396,0.064
-0.424,-1.057
-0.411,-0.395
-0.654,-1.656
-0.533,1.068
-0.578,0.762
-0.59,-0.326
-1.128,1.312
-1.208,-0.811
-1.392,0.693
-1.524,1.011
-1.567,-0.876
-1.716,0.964
-1.942,-0.901
-1.822,-0.231
-1.844,-0.498
-2.166,-0.205
-2.1,-0.644
-2.14,-0.098
-2.186,0.69
-2.323,1.881
-2.239,-0.537
-2.351,-0.431
-2.394,-1.391
-2.403,-1.501
-2.505,-0.821
-2.717,-0.501
-2.835,0.243
-2.818,-0.632
-2.911,-1.047
-2.977,0.531
-3.08,0.543
3.095,2.03
3.029,0.702
2.797,-0.627
2.862,-1.276
2.864,-0.738
2.531,-0.4
2.361,-1.342
2.103,-0.837
1.969,-1.571
2.012,1.761
1.65,0.304
1.628,0.277
1.716,0.089
1.59,0.909
1.685,-0.024
1.62,-0.243
1.46,1.104
1.356,2.21
1.137,0.819
1.183,-1.41
1.037,-1.057
1.032,0.799
1.021,1.854
1.121,-0.006
0.856,-0.526
0.931,0.25
0.685,0.194
0.803,-1.324
0.515,1.584
0.595,-0.894
0.459,0.359
0.502,-0.04
0.388,0.401
0.297,-0.538
0.177,1.318
0.142,-0.116
0.267,0.549
-0.245,-1.773
-0.901,-1.866
-3.013,-2.129
-3.003,-2.093
-3.124,-1.829
2.838,-1.917
2.74,-1.878
2.283,-2.157
1.302,-2.213
1.316,-2.193
0.642,-1.862
0.239,-1.822
-0.231,2.328
-0.71,2.404
-0.722,2.438
-0.996,2.343
-1.356,2.365
-1.735,2.332
-2.543,2.367
-3.088,2.318
2.59,2.227
2.188,2.345
-1.0,0.389
-1.675,-0.253
-2.459,-0.09
2.095,0.26
1.959,0.239
0.566,-1.445
-2.71,-0.423
2.49,1.18
1.984,0.927
0.622,1.669
0.586,-0.419
-3.065,0.701
3.119,0.685
1.739,0.526
0.975,-1.267
0.924,-0.831
0.355,0.692
-1.901,2.32
0.749,1.963
0.893,-1.496
1.72,2.231
-2.281,-2.214
0.852,-1.925
2.127,2.469
-0.014,-0.725
-0.037,0.906
-0.087,-1.102
-0.161,-0.513
-0.206,0.195
-0.155,-0.936
-0.161,-0.153
-0.358,1.512
-0.465,-0.387
-0.48,-1.956
-0.547,-2.051
-0.568,0.69
-0.733,-1.455
-0.836,1.687
-0.882,1.252
-0.835,0.575
-0.988,-1.021
-1.03,1.446
-1.079,0.398
-1.136,-1.721
-1.063,0.38
