-0.048,-0.752
-0.169,-0.313
-0.363,1.534
-0.428,1.143
-0.625,1.642
-0.684,0.547
-0.633,2.224
-0.673,0.576
-0.672,1.103
-0.777,-0.339
-0.784,1.003
-0.869,1.748
-0.954,2.415
-0.882,2.139
-1.033,1.144
-1.029,0.262
-1.048,1.325
-1.085,-0.994
-1.154,0.346
-1.183,0.295
-1.193,0.176
-1.202,1.334
-1.332,2.478
-1.348,2.561
-1.376,1.081
-1.485,2.385
-1.555,-0.19
-1.524,1.311
-1.598,0.38
-1.603,1.807
-1.591,1.484
-1.657,-0.035
-1.687,0.726
-1.678,1.633
-1.714,-0.043
-1.651,1.656
-1.748,1.142
-1.69,0.297
-1.795,1.884
-1.874,0.385
-1.957,2.2
-1.937,1.232
-2.038,0.578
-2.074,0.725
-2.048,0.593
-2.069,-0.647
-2.135,0.407
-2.171,0.084
-2.181,0.194
-2.254,2.275
-2.258,1.402
-2.289,1.257
-2.259,-0.379
-2.317,0.947
-2.333,0.139
-2.27,0.444
-2.374,1.358
-2.307,0.989
-2.33,0.637
-2.32,1.025
-2.357,-0.952
-2.54,-0.954
-2.58,0.655
-2.593,1.94
-2.552,0.355
-2.582,2.435
-2.594,-0.839
-2.66,2.846
-2.712,1.82
-2.719,-0.717
-2.761,0.764
-2.716,2.018
-2.717,2.053
-2.747,1.069
-2.811,0.668
-2.84,-0.734
-2.857,1.359
-2.814,1.042
-2.837,1.077
-2.974,0.663
-3.028,2.242
-3.103,1.064
-3.054,-0.135
3.131,1.23
3.137,1.86
3.121,0.423
3.007,0.037
2.975,0.043
2.924,-0.298
2.844,1.524
2.812,1.391
2.8,1.126
2.53,1.6
2.503,2.466
2.486,2.644
2.495,1.301
2.421,1.995
2.411,2.467
2.273,0.979
2.295,0.212
2.147,1.303
2.111,-0.189
2.143,-0.542
1.962,-0.392
1.959,1.012
1.913,-0.914
1.838,1.931
1.888,0.203
1.88,0.36
1.797,0.396
1.744,-0.152
1.71,0.411
1.723,-0.957
1.645,1.307
1.619,0.194
1.563,1.831
1.458,0.822
