-0.051,0.722
-0.003,0.705
-0.063,-0.141
-0.09,0.224
-0.101,2.82
-0.155,2.038
-0.115,0.283
-0.142,1.751
-0.197,1.356
-0.122,1.969
-0.198,1.973
-0.262,2.773
-0.254,1.612
-0.221,2.947
-0.235,-0.507
-0.38,1.968
-0.384,1.878
-0.331,1.616
-0.571,-0.389
-0.518,-0.321
-0.738,0.576
-0.734,1.548
-0.71,0.608
-0.829,0.265
-0.866,1.649
-0.866,1.201
-1.091,-0.154
-1.112,2.68
-1.093,0.59
-1.165,0.838
-1.239,2.297
-1.263,0.806
-1.303,-0.428
-1.278,1.071
-1.39,-0.527
-1.402,0.753
-1.477,2.089
-1.567,0.827
-1.584,-0.575
-1.596,3.204
-1.72,1.255
-1.724,0.669
-1.716,0.355
-1.677,1.149
-1.8,0.853
-1.791,1.795
-1.787,2.401
-1.924,0.889
-2.018,1.616
-2.009,0.407
-2.03,2.045
-2.086,3.153
-2.16,1.886
-2.108,1.534
-2.199,0.743
-2.197,1.097
-2.205,0.928
-2.223,0.421
-2.249,2.524
-2.197,2.722
-2.241,1.029
-2.241,0.579
-2.302,-0.161
-2.318,-0.401
-2.362,-0.459
-2.38,0.402
-2.404,-0.275
-2.438,2.939
-2.435,2.014
-2.472,0.377
-2.572,1.099
-2.56,1.357
-2.585,1.266
-2.509,3.09
-2.561,0.83
-2.638,2.703
-2.656,1.041
-2.615,-0.433
-2.699,-0.097
-2.728,3.023
-2.728,0.988
-2.83,-0.298
-2.854,2.757
-2.837,1.045
-2.945,2.724
-3.066,2.535
3.109,2.834
3.126,2.259
3.037,0.826
2.965,0.844
2.949,3.258
2.999,2.056
2.815,0.812
2.77,2.221
2.743,1.35
2.468,-0.433
2.523,2.417
2.477,1.909
2.402,1.89
2.423,2.482
2.381,2.035
2.229,2.305
2.292,0.661
2.211,1.701
2.194,1.856
2.137,1.543
2.124,2.999
1.957,1.67
2.022,1.194
1.969,-0.525
1.895,1.944
1.882,2.931
1.804,2.276
1.806,3.298
1.734,1.774
1.713,1.665
1.694,2.86
1.687,0.005
1.725,0.47
1.635,2.534
1.641,0.32
1.5,-0.274
1.481,1.106
1.448,0.539
1.456,0.695
1.46,0.973
1.297,2.919
1.192,1.157
1.159,2.468
1.19,1.041
1.06,0.23
1.031,1.872
0.998,1.874
0.995,2.095
0.964,0.104
1.012,1.992
0.924,2.592
0.955,2.324
0.873,1.952
0.925,-0.463
0.671,-0.187
0.601,0.576
0.451,2.435
0.405,-0.071
0.362,-0.362
0.296,1.198
0.321,3.11
0.201,-0.09
0.138,1.826
0.181,-0.063
0.134,0.548
0.106,1.426
-0.016,0.737
-0.988,-0.692
-1.488,-0.629
-1.533,-0.686
-2.538,-0.679
-2.743,-0.922
-3.04,-0.758
2.715,-0.551
2.175,-0.89
1.494,-0.517
0.258,-0.691
0.06,3.657
-0.466,3.645
-1.007,3.503
2.594,3.719
1.83,3.836
1.431,3.472
0.884,3.855
0.895,3.497
-0.206,-0.247
-2.021,1.253
-2.775,3.156
2.801,1.129
1.298,1.352
1.203,-0.581
0.082,1.994
0.126,0.022
-0.879,-0.741
-0.051,0.054
-0.038,0.179
-0.023,2.054
-0.262,2.097
-0.341,3.082
-0.416,2.511
-0.485,2.323
-0.393,-0.329
-0.45,1.645
-0.466,1.957
-0.585,1.249
-0.522,2.762
-0.623,1.964
-0.834,1.181
-0.785,2.258
-0.842,2.387
-0.933,1.371
-0.985,-0.362
-1.216,-0.047
-1.291,0.701
-1.281,0.832
-1.337,2.38
-1.298,-0.614
-1.521,2.177
-1.575,1.836
-1.613,2.143
-1.533,1.184
-1.613,1.524
-1.645,1.376
-1.664,1.485
-1.757,0.607
-1.933,1.794
-2.019,1.744
-1.942,1.169
-2.174,1.899
-2.182,1.964
-2.179,3.197
-2.221,1.654
-2.354,3.127
-2.242,1.151
-2.357,1.785
-2.407,1.077
-2.42,1.803
-2.427,-0.544
-2.683,1.518
-2.792,1.206
-2.944,0.56
-2.851,2.372
-2.87,1.148
-2.872,-0.56
-2.903,3.251
-2.952,1.62
-3.136,2.676
-2.985,2.234
-3.102,-0.62
-3.126,1.086
2.986,-0.341
2.41,1.136
2.303,0.979
2.318,3.318
2.293,1.402
2.29,1.809
2.129,0.53
2.036,1.025
2.016,0.798
2.003,-0.563
1.896,-0.519
2.012,2.108
1.813,2.224
1.882,1.536
1.89,0.929
1.757,3.177
1.762,-0.218
1.727,0.096
1.514,2.401
1.46,0.27
1.424,3.283
1.421,0.339
1.373,2.412
1.487,1.959
1.431,2.116
1.369,2.063
1.236,1.227
1.232,1.72
1.303,2.446
1.278,0.462
1.034,2.312
1.018,0.1
0.999,0.882
0.928,2.312
1.004,3.047
0.853,0.916
0.806,0.791
0.803,1.754
0.822,1.509
0.542,-0.524
0.421,0.673
0.473,1.262
0.27,0.572
0.039,0.762
-0.087,-0.767
-0.137,-0.422
-0.514,-0.658
-3.006,-0.804
0.596,-0.752
0.206,-0.696
-1.113,3.425
-1.803,3.385
-2.55,3.648
-2.753,3.629
-3.036,3.533
2.78,3.432
1.981,3.493
2.178,3.483
1.612,3.79
0.985,3.692
-0.952,2.114
-2.483,0.899
1.821,3.292
0.376,-0.477
-0.608,1.444
-0.908,1.434
-1.823,2.863
0.707,1.716
0.79,2.251
0.762,2.44
0.672,2.858
0.708,0.959
0.612,1.136
0.438,1.272
0.465,1.766
-2.194,2.851
-2.496,1.346
3.044,2.922
1.56,2.086
1.132,1.313
-0.858,-0.385
-1.178,3.269
2.034,3.451
1.862,3.411
-2.338,-0.321
0.048,-0.017
-0.012,-0.863
-0.039,-0.498
-0.05,2.098
-0.104,1.316
-0.064,-0.439
-0.091,1.029
-0.146,0.634
-0.071,1.247
-0.147,1.251
-0.211,2.051
-0.203,0.89
-0.17,2.225
-0.184,-1.229
-0.329,1.246
-0.333,1.156
-0.28,0.894
-0.52,-1.111
-0.467,-1.043
-0.687,-0.146
-0.683,0.826
-0.659,-0.114
-0.778,-0.457
-0.815,0.927
-0.815,0.479
-1.04,-0.876
-1.061,1.958
-1.042,-0.132
-1.114,0.116
-1.188,1.575
-1.212,0.084
-1.252,-1.15
-1.227,0.349
-1.339,-1.249
-1.351,0.031
-1.426,1.367
-1.516,0.105
-1.533,-1.297
-1.545,2.482
-1.669,0.533
-1.673,-0.053
-1.665,-0.367
-1.626,0.427
-1.749,0.131
-1.74,1.073
-1.736,1.679
-1.873,0.167
-1.967,0.894
-1.958,-0.315
-1.979,1.323
-2.035,2.431
-2.109,1.164
-2.057,0.812
-2.148,0.021
-2.146,0.375
-2.154,0.206
-2.172,-0.301
-2.198,1.802
-2.146,2.0
-2.19,0.307
-2.19,-0.143
-2.251,-0.883
-2.267,-1.123
-2.311,-1.181
-2.329,-0.32
-2.353,-0.997
-2.387,2.217
-2.384,1.292
-2.421,-0.345
-2.521,0.377
-2.509,0.635
-2.534,0.544
-2.458,2.368
-2.51,0.108
-2.587,1.981
-2.605,0.319
-2.564,-1.155
-2.648,-0.819
-2.677,2.301
-2.677,0.266
-2.779,-1.02
-2.803,2.035
-2.786,0.323
-2.894,2.002
-3.015,1.813
-3.123,2.112
-3.106,1.537
3.088,0.104
3.016,0.122
3.0,2.536
3.05,1.334
2.866,0.09
2.821,1.499
2.794,0.628
2.519,-1.155
2.574,1.695
2.528,1.187
2.453,1.168
2.474,1.76
2.432,1.313
2.28,1.583
2.343,-0.061
2.262,0.979
2.245,1.134
2.188,0.821
2.175,2.277
2.008,0.948
2.073,0.472
2.02,-1.247
1.946,1.222
1.933,2.209
1.855,1.554
1.857,2.576
1.785,1.052
1.764,0.943
1.745,2.138
1.738,-0.717
1.776,-0.252
1.686,1.812
1.692,-0.402
1.551,-0.996
1.532,0.384
1.499,-0.183
1.507,-0.027
1.511,0.251
1.348,2.197
1.243,0.435
1.21,1.746
1.241,0.319
1.111,-0.492
1.082,1.15
1.049,1.152
1.046,1.373
1.015,-0.618
1.063,1.27
0.975,1.87
1.006,1.602
0.924,1.23
0.976,-1.185
0.722,-0.909
0.652,-0.146
0.502,1.713
0.456,-0.793
0.413,-1.084
0.347,0.476
0.372,2.388
0.252,-0.812
0.189,1.104
0.232,-0.785
0.185,-0.174
0.157,0.704
0.035,0.015
-0.937,-1.414
-1.437,-1.351
-1.482,-1.408
-2.487,-1.401
-2.692,-1.644
-2.989,-1.48
2.766,-1.273
2.226,-1.612
1.545,-1.239
0.309,-1.413
0.111,2.935
-0.415,2.923
-0.956,2.781
2.645,2.997
1.881,3.114
1.482,2.75
0.935,3.133
0.946,2.775
-0.155,-0.969
-1.97,0.531
-2.724,2.434
2.852,0.407
1.349,0.63
1.254,-1.303
0.133,1.272
0.177,-0.7
-0.828,-1.463
0.0,-0.668
0.013,-0.543
0.028,1.332
-0.211,1.375
-0.29,2.36
-0.365,1.789
-0.434,1.601
-0.342,-1.051
-0.399,0.923
-0.415,1.235
-0.534,0.527
-0.471,2.04
-0.572,1.242
-0.783,0.459
-0.734,1.536
-0.791,1.665
-0.882,0.649
-0.934,-1.084
-1.165,-0.769
-1.24,-0.021
-1.23,0.11
-1.286,1.658
-1.247,-1.336
-1.47,1.455
-1.524,1.114
-1.562,1.421
-1.482,0.462
-1.562,0.802
-1.594,0.654
-1.613,0.763
-1.706,-0.115
-1.882,1.072
-1.968,1.022
-1.891,0.447
-2.123,1.177
-2.131,1.242
-2.128,2.475
-2.17,0.932
-2.303,2.405
-2.191,0.429
-2.306,1.063
-2.356,0.355
-2.369,1.081
-2.376,-1.266
-2.632,0.796
-2.741,0.484
-2.893,-0.162
-2.8,1.65
-2.819,0.426
-2.821,-1.282
-2.852,2.529
-2.901,0.898
-3.085,1.954
-2.934,1.512
-3.051,-1.342
-3.075,0.364
3.037,-1.063
2.461,0.414
2.354,0.257
2.369,2.596
2.344,0.68
2.341,1.087
2.18,-0.192
2.087,0.303
2.067,0.076
2.054,-1.285
1.947,-1.241
2.063,1.386
1.864,1.502
1.933,0.814
1.941,0.207
1.808,2.455
1.813,-0.94
1.778,-0.626
1.565,1.679
1.511,-0.452
1.475,2.561
1.472,-0.383
1.424,1.69
1.538,1.237
1.482,1.394
1.42,1.341
1.287,0.505
1.283,0.998
1.354,1.724
1.329,-0.26
1.085,1.59
1.069,-0.622
1.05,0.16
0.979,1.59
1.055,2.325
0.904,0.194
0.857,0.069
0.854,1.032
0.873,0.787
0.593,-1.246
0.472,-0.049
0.524,0.54
0.321,-0.15
0.09,0.04
-0.036,-1.489
-0.086,-1.144
-0.463,-1.38
-2.955,-1.526
0.647,-1.474
0.257,-1.418
-1.062,2.703
-1.752,2.663
-2.499,2.926
-2.702,2.907
-2.985,2.811
2.831,2.71
2.032,2.771
2.229,2.761
1.663,3.068
1.036,2.97
-0.901,1.392
-2.432,0.177
1.872,2.57
0.427,-1.199
-0.557,0.722
-0.857,0.712
-1.772,2.141
0.758,0.994
0.841,1.529
0.813,1.718
0.723,2.136
0.759,0.237
0.663,0.414
0.489,0.55
0.516,1.044
-2.143,2.129
-2.445,0.624
3.095,2.2
1.611,1.364
1.183,0.591
-0.807,-1.107
-1.127,2.547
2.085,2.729
1.913,2.689
-2.287,-1.043
-0.06,-0.846
-0.087,-0.481
-0.098,2.115
-0.152,1.333
-0.112,-0.422
-0.139,1.046
-0.194,0.651
-0.119,1.264
-0.195,1.268
-0.259,2.068
-0.251,0.907
-0.218,2.242
-0.232,-1.212
-0.377,1.263
-0.381,1.173
-0.328,0.911
-0.568,-1.094
-0.515,-1.026
-0.735,-0.129
-0.731,0.843
-0.707,-0.097
-0.826,-0.44
-0.863,0.944
-0.863,0.496
-1.088,-0.859
-1.109,1.975
-1.09,-0.115
-1.162,0.133
-1.236,1.592
-1.26,0.101
-1.3,-1.133
-1.275,0.366
-1.387,-1.232
-1.399,0.048
-1.474,1.384
-1.564,0.122
-1.581,-1.28
-1.593,2.499
-1.717,0.55
-1.721,-0.036
-1.713,-0.35
-1.674,0.444
-1.797,0.148
-1.788,1.09
-1.784,1.696
-1.921,0.184
-2.015,0.911
-2.006,-0.298
-2.027,1.34
-2.083,2.448
-2.157,1.181
-2.105,0.829
-2.196,0.038
-2.194,0.392
-2.202,0.223
-2.22,-0.284
-2.246,1.819
-2.194,2.017
-2.238,0.324
-2.238,-0.126
-2.299,-0.866
-2.315,-1.106
-2.359,-1.164
-2.377,-0.303
-2.401,-0.98
-2.435,2.234
-2.432,1.309
-2.469,-0.328
-2.569,0.394
-2.557,0.652
-2.582,0.561
-2.506,2.385
-2.558,0.125
-2.635,1.998
-2.653,0.336
-2.612,-1.138
-2.696,-0.802
-2.725,2.318
-2.725,0.283
-2.827,-1.003
-2.851,2.052
-2.834,0.34
-2.942,2.019
-3.063,1.83
3.112,2.129
3.129,1.554
3.04,0.121
2.968,0.139
2.952,2.553
3.002,1.351
2.818,0.107
2.773,1.516
2.746,0.645
2.471,-1.138
2.526,1.712
2.48,1.204
2.405,1.185
2.426,1.777
2.384,1.33
2.232,1.6
2.295,-0.044
2.214,0.996
2.197,1.151
2.14,0.838
2.127,2.294
1.96,0.965
2.025,0.489
1.972,-1.23
1.898,1.239
1.885,2.226
1.807,1.571
1.809,2.593
1.737,1.069
1.716,0.96
1.697,2.155
1.69,-0.7
1.728,-0.235
1.638,1.829
1.644,-0.385
1.503,-0.979
1.484,0.401
1.451,-0.166
1.459,-0.01
1.463,0.268
1.3,2.214
1.195,0.452
1.162,1.763
1.193,0.336
1.063,-0.475
1.034,1.167
1.001,1.169
0.998,1.39
0.967,-0.601
1.015,1.287
0.927,1.887
0.958,1.619
0.876,1.247
0.928,-1.168
0.674,-0.892
0.604,-0.129
0.454,1.73
0.408,-0.776
0.365,-1.067
0.299,0.493
0.324,2.405
0.204,-0.795
0.141,1.121
0.184,-0.768
0.137,-0.157
0.109,0.721
-0.013,0.032
-0.985,-1.397
-1.485,-1.334
-1.53,-1.391
-2.535,-1.384
-2.74,-1.627
-3.037,-1.463
2.718,-1.256
2.178,-1.595
1.497,-1.222
0.261,-1.396
0.063,2.952
-0.463,2.94
-1.004,2.798
2.597,3.014
1.833,3.131
1.434,2.767
0.887,3.15
0.898,2.792
-0.203,-0.952
-2.018,0.548
-2.772,2.451
2.804,0.424
1.301,0.647
1.206,-1.286
0.085,1.289
0.129,-0.683
-0.876,-1.446
-0.048,-0.651
-0.035,-0.526
-0.02,1.349
-0.259,1.392
-0.338,2.377
-0.413,1.806
-0.482,1.618
-0.39,-1.034
-0.447,0.94
-0.463,1.252
-0.582,0.544
-0.519,2.057
-0.62,1.259
-0.831,0.476
-0.782,1.553
-0.839,1.682
-0.93,0.666
-0.982,-1.067
-1.213,-0.752
-1.288,-0.004
-1.278,0.127
-1.334,1.675
-1.295,-1.319
-1.518,1.472
-1.572,1.131
-1.61,1.438
-1.53,0.479
-1.61,0.819
-1.642,0.671
-1.661,0.78
-1.754,-0.098
-1.93,1.089
-2.016,1.039
-1.939,0.464
