0.0,0.0
-0.021,-0.375
-0.116,0.291
-0.022,-0.603
-0.094,-0.135
-0.176,1.582
-0.205,1.356
-0.201,0.483
-0.174,0.478
-0.271,1.034
-0.297,-1.126
-0.292,-0.113
-0.273,1.438
-0.37,0.005
-0.315,-1.884
-0.387,0.035
-0.378,-1.978
-0.458,-0.289
-0.401,0.352
-0.413,-0.731
-0.472,-1.989
-0.609,1.694
-0.545,-1.555
-0.607,-0.946
-0.646,0.796
-0.679,-0.909
-0.634,0.242
-0.65,-1.168
-0.744,0.116
-0.685,0.213
-0.807,1.321
-0.762,0.514
-0.789,1.196
-0.885,-0.816
-0.909,-1.135
-0.958,0.55
-1.083,-1.497
-1.079,-0.028
-1.161,-0.235
-1.103,-1.351
-1.129,-1.785
-1.269,-0.354
-1.392,-0.415
-1.521,1.429
-1.617,0.797
-1.729,1.527
-1.757,-0.777
-1.776,-1.513
-1.783,-1.776
-1.77,-1.383
-1.769,1.014
-1.847,-1.259
-1.788,-1.548
-2.103,0.188
-2.157,0.001
-2.2,-1.351
-2.241,0.307
-2.252,-0.234
-2.272,0.198
-2.297,0.508
-2.306,0.132
-2.274,-0.337
-2.377,-1.328
-2.436,-1.634
-2.505,-2.1
-2.526,0.0
-2.45,-1.962
-2.476,-1.175
-2.516,0.18
-2.518,0.033
-2.62,0.652
-2.672,-0.101
-2.671,1.459
-2.604,-2.02
-2.706,-2.196
-2.76,0.498
-2.795,0.619
-2.83,-1.481
-2.833,0.136
-2.85,-1.705
-2.825,0.22
-2.895,0.433
-2.888,-0.058
-2.867,1.26
-2.956,0.887
-2.905,-2.171
-2.938,0.64
-3.034,-1.823
-3.035,-1.616
-3.042,1.622
-3.02,0.869
-3.112,-2.22
3.089,1.265
3.08,-0.698
3.078,-0.122
3.038,1.334
2.965,-1.417
3.026,-1.801
2.933,0.44
2.789,1.195
2.871,-1.924
2.791,-1.849
2.766,0.294
2.736,-1.631
2.615,1.359
2.685,0.912
2.616,-2.271
2.579,0.092
2.564,0.334
2.534,-0.782
2.592,1.8
2.602,0.843
2.5,1.387
2.477,-1.872
2.474,-1.66
2.446,0.134
2.521,-0.262
2.367,-2.143
2.379,-1.188
2.315,0.828
2.368,0.39
2.23,-1.968
2.267,-1.365
2.191,-0.643
2.137,-1.11
2.103,-0.938
2.119,-1.582
2.085,0.093
2.017,1.398
1.969,-0.046
2.031,0.227
1.856,0.341
1.776,-2.033
1.814,-1.749
1.794,-1.229
1.728,-0.674
1.714,-1.537
1.706,-0.8
1.765,-0.954
1.68,0.742
1.658,0.872
1.638,0.622
1.682,-0.637
1.619,-1.21
1.56,-1.079
1.621,-0.75
1.545,0.721
1.486,1.304
1.457,1.037
1.407,-0.452
1.438,-0.548
1.442,1.628
1.355,-1.833
1.384,0.561
1.308,1.123
1.305,-0.969
1.27,-1.073
1.192,0.769
1.211,0.663
1.196,-1.077
1.122,-2.23
1.16,0.833
1.149,-0.664
1.077,0.048
1.135,-0.665
1.042,1.768
1.087,-1.593
1.016,0.441
0.936,-1.198
0.907,-1.298
0.691,-1.158
