-0.02,-0.699
-0.04,0.769
-0.005,1.195
-0.001,-0.415
-0.085,-0.084
-0.085,-0.538
-0.078,1.247
-0.161,-0.584
-0.195,1.041
-0.121,-2.133
-0.228,0.033
-0.258,0.103
-0.233,-0.332
-0.391,-1.707
-0.312,0.679
-0.416,-0.922
-0.413,-0.333
-0.343,-1.006
-0.346,-1.598
-0.427,-1.531
-0.371,0.171
-0.442,-0.439
-0.446,-1.096
-0.42,-0.321
-0.448,-2.215
-0.546,-0.251
-0.483,-2.009
-0.583,-0.398
-0.589,1.504
-0.584,-0.958
-0.713,-2.077
-0.654,0.489
-0.734,0.383
-0.696,0.816
-0.777,0.174
-0.798,-2.114
-0.8,0.983
-0.807,-1.622
-0.739,-1.977
-0.832,-0.948
-0.849,1.506
-0.902,-1.302
-0.956,0.464
-0.967,0.011
-1.039,1.535
-0.989,-0.22
-1.015,0.973
-1.022,-1.771
-1.022,0.14
-1.09,-0.645
-1.098,0.784
-1.187,0.47
-1.208,-1.929
-1.227,-0.905
-1.186,0.303
-1.279,0.196
-1.227,-1.058
-1.295,-1.283
-1.364,0.264
-1.456,1.174
-1.536,-1.231
-1.6,-0.951
-1.569,0.095
-1.726,1.009
-1.667,0.343
-1.681,-0.437
-1.863,-1.249
-1.872,1.146
-1.947,-0.318
-2.063,-0.704
-2.186,0.598
-2.102,-0.474
-2.196,1.591
-2.173,0.979
-2.251,-0.4
-2.323,-1.063
-2.416,-0.96
-2.421,-1.98
-2.462,0.693
-2.591,0.424
-2.614,-1.31
-2.585,0.074
-2.616,-0.276
-2.79,0.861
-2.804,-0.39
-2.939,-1.727
-2.943,-1.598
-3.007,0.714
-2.945,-0.226
-3.03,0.534
-3.03,0.209
-2.97,-0.131
-2.977,0.822
-3.026,0.11
-2.985,0.93
-3.06,-0.163
-3.002,-0.863
-3.016,-0.243
-3.063,-0.111
-3.013,-1.649
-3.021,0.517
3.119,-1.013
-3.133,0.888
-3.125,1.402
3.131,1.72
3.061,1.067
2.919,-1.24
2.966,0.395
2.93,-0.636
2.894,0.138
2.839,-0.87
2.9,-1.304
2.885,0.199
2.773,-0.1
2.772,-1.136
2.685,-0.171
2.687,-0.843
2.618,-0.531
2.651,1.355
2.556,-0.837
2.46,1.217
2.54,0.836
2.45,1.426
2.524,-0.76
2.504,0.339
2.378,-0.614
2.353,-1.549
2.373,0.836
2.342,-0.354
2.35,-1.145
2.232,1.521
2.131,0.293
2.196,0.551
2.17,0.649
2.144,-1.01
2.118,1.424
2.148,-0.214
2.106,-1.837
2.051,-0.664
2.017,-0.71
2.017,-1.977
2.005,0.967
2.004,1.029
1.995,-0.337
2.043,-1.75
2.04,0.095
2.025,0.298
1.992,-0.616
1.932,-1.832
1.905,1.078
1.962,1.534
1.945,-1.474
1.879,1.661
1.92,-1.23
1.762,0.256
1.78,1.018
1.691,0.355
1.696,-1.355
1.703,0.158
1.627,0.565
1.627,-0.898
1.545,0.752
1.592,1.31
1.531,-0.931
1.59,-0.016
1.577,-1.007
1.516,0.455
1.504,-2.087
1.327,-0.292
1.311,-1.162
1.229,-0.849
1.198,-1.472
1.154,-0.942
1.19,-0.211
1.056,0.333
0.949,-0.163
0.958,-1.162
0.936,-1.579
0.987,0.853
0.882,0.648
0.715,-2.1
0.543,-1.279
0.335,0.143
0.328,-0.966
0.389,0.316
0.242,0.651
0.178,0.761
0.16,0.665
0.08,-0.969
0.111,-0.189
0.098,-0.652
-0.413,-2.411
-0.568,-2.403
-0.844,-2.261
-0.897,-2.176
-1.081,-2.307
-1.709,-2.273
3.105,-2.37
2.969,-2.435
2.958,-2.465
2.598,-2.181
2.019,-2.296
1.871,-2.15
1.001,-2.552
0.378,-2.296
-0.067,1.718
-0.186,1.741
-0.173,2.056
-1.065,2.077
-2.164,1.935
-2.364,1.814
-2.497,1.767
-2.928,1.964
2.553,1.978
2.588,1.835
2.493,2.163
2.373,2.077
2.097,1.931
2.013,2.024
1.819,1.911
1.501,2.011
1.483,1.825
0.393,2.008
0.298,2.092
0.15,2.205
-0.257,0.326
-0.326,-1.77
-0.708,-1.993
-1.015,-1.877
-1.421,-1.741
3.085,0.248
2.358,-1.956
0.488,1.449
-3.135,1.886
0.049,-0.115
-0.124,0.61
-0.022,0.254
-0.157,0.729
-0.068,-1.996
-0.093,-0.443
-0.114,0.239
-0.249,-0.011
-0.276,-2.165
-0.169,-2.145
-0.249,-0.284
-0.472,-1.515
-0.363,0.866
-0.417,0.441
-0.635,-0.369
-0.568,0.661
-0.626,-1.87
-0.671,-0.4
-0.672,-1.865
-0.677,-0.99
-0.81,0.043
-0.823,-0.086
-0.843,-0.249
-0.869,0.294
-0.746,-1.015
-0.855,-0.412
-0.863,-2.134
-0.78,0.76
-0.894,0.637
-0.824,1.147
-0.817,-0.772
-0.836,-1.711
-0.978,0.031
-0.899,-1.22
-0.897,0.834
-1.101,0.813
-1.057,-0.112
-1.121,-0.843
-1.158,-1.96
-1.212,-0.345
-1.317,-1.561
-1.554,-0.5
-1.637,0.83
-1.654,-0.758
-1.611,1.534
-1.827,-1.611
-1.985,0.511
-2.119,0.06
-2.013,-1.385
-2.287,1.542
-2.395,0.177
-2.353,-2.044
-2.462,-2.04
-2.369,-0.587
-2.527,0.24
-2.466,-1.03
-2.486,-0.215
-2.727,-1.025
-2.69,-0.297
-2.821,1.263
-2.759,-1.858
-2.778,-0.476
3.1,0.084
-3.06,-2.236
3.047,-0.318
2.992,0.44
2.991,-1.916
2.96,-2.145
2.936,-0.856
2.948,-0.937
2.911,-0.894
2.892,-1.615
2.884,-1.775
2.85,1.582
2.823,-2.104
2.94,1.614
2.793,0.875
2.919,-1.913
2.732,-0.937
2.726,0.49
2.717,-2.233
2.73,-0.92
2.704,-1.715
2.581,0.587
2.703,-2.095
2.546,-1.441
2.596,-0.709
2.368,-0.956
2.355,1.593
2.361,-0.122
2.435,-1.042
2.32,0.867
2.288,-1.057
2.284,-1.249
1.975,0.405
2.069,0.044
1.817,-1.86
1.898,-2.045
1.703,0.544
1.713,0.74
1.503,-0.122
1.463,-0.328
1.483,-1.687
1.343,1.525
1.246,-2.16
1.338,-0.554
1.234,-0.108
1.283,-0.626
0.972,0.981
1.073,1.123
0.73,-1.702
0.712,-1.558
0.409,-1.124
0.398,0.727
0.231,-0.617
0.219,0.151
0.266,1.492
0.101,-2.006
0.084,-2.143
0.105,-2.275
-0.195,-2.433
-0.457,-2.284
-1.379,-2.393
-1.863,-2.353
-2.342,-2.477
-2.375,-2.307
-2.518,-2.265
-2.7,-2.392
-3.044,-2.478
2.39,-2.278
2.321,-2.368
1.804,-2.335
1.699,-2.391
0.019,-2.25
0.164,-2.277
-0.253,1.812
-0.281,1.948
-0.666,1.878
-1.886,1.725
-2.539,2.062
-2.75,1.979
2.891,2.014
2.467,1.947
2.213,1.926
1.518,2.141
0.536,2.114
0.471,2.068
0.409,1.84
0.362,1.793
0.149,2.221
2.226,1.419
2.137,1.431
2.125,1.309
2.023,-0.914
0.266,-0.639
0.123,0.838
-0.782,-1.81
-0.88,-0.865
-2.367,-0.875
-2.651,0.743
3.128,-0.889
1.903,0.824
1.532,1.375
