-0.026,1.493
-0.12,0.783
-0.153,0.756
-0.085,-0.92
-0.157,0.129
-0.2,-0.484
-0.149,1.242
-0.134,-0.48
-0.261,2.379
-0.244,1.215
-0.22,1.369
-0.238,-0.957
-0.69,1.764
-0.65,1.571
-0.669,-1.426
-0.758,1.955
-0.887,1.275
-0.963,0.53
-1.086,-1.398
-1.166,-0.459
-1.461,-0.106
-1.421,2.222
-1.567,0.796
-1.564,-1.03
-1.504,1.946
-1.616,-0.707
-1.632,1.608
-1.804,1.374
-1.804,-0.277
-1.788,-0.846
-1.839,0.69
-1.987,-1.117
-2.048,0.846
-2.142,0.169
-2.249,1.289
-2.311,0.751
-2.252,0.255
-2.284,-0.685
-2.334,0.311
-2.459,1.899
-2.41,-0.022
-2.431,0.08
-2.508,0.527
-2.524,1.086
-2.478,2.063
-2.58,0.487
-2.668,-1.428
-2.712,-1.334
-2.844,2.063
-2.906,-0.334
-2.907,-0.473
-2.977,-1.205
-2.972,1.752
-3.045,-0.471
-2.996,-1.085
-3.013,-0.802
-3.043,-1.116
3.097,-1.472
3.097,2.54
-3.139,1.108
2.963,0.113
2.823,-0.519
2.861,-0.241
2.698,0.693
2.689,2.371
2.45,0.2
2.414,0.939
2.413,2.491
2.238,2.241
2.212,1.983
2.224,2.227
2.246,1.518
2.174,0.146
2.09,0.053
2.063,-0.637
2.079,-0.714
1.874,0.433
1.911,0.381
1.809,-1.269
1.653,-1.31
1.582,-0.242
1.468,1.565
1.539,0.76
1.355,1.842
1.368,0.826
1.314,2.344
1.316,1.612
1.353,-0.481
1.322,-0.363
1.119,-0.703
1.11,0.241
1.099,1.924
0.929,-0.423
0.921,1.184
0.964,0.43
0.829,-0.762
0.752,0.304
0.72,0.04
0.618,-0.737
0.497,0.182
0.457,-1.064
0.383,1.288
0.412,-0.191
0.416,0.827
0.324,-0.576
0.326,0.622
0.203,0.73
0.157,1.551
0.172,2.408
0.083,1.145
-0.077,-1.712
-1.295,-1.858
-1.816,-1.779
-1.986,-1.77
-2.191,-1.509
-2.343,-1.93
-2.744,-1.855
-3.092,-1.736
2.464,-1.843
1.83,-1.649
0.983,-1.675
0.692,-1.768
0.634,-1.743
0.161,-1.488
0.073,-1.937
-0.393,2.791
-0.585,2.505
-0.994,2.772
-2.119,2.592
-2.465,2.717
2.848,2.832
2.594,2.589
0.582,2.828
0.394,2.757
-1.527,-1.452
-2.881,0.563
1.788,-0.767
-1.761,-1.831
-0.021,0.429
0.054,1.186
-0.094,0.961
-0.191,2.457
-0.093,1.02
-0.252,-0.187
-0.437,2.041
-0.559,1.159
-0.459,0.806
-0.649,-0.062
-0.61,0.838
-0.83,-0.164
-0.773,-1.265
-0.97,0.686
-1.031,-1.063
-1.048,-1.26
-1.151,-0.198
-1.234,0.983
-1.268,-0.079
-1.499,0.189
-1.516,0.615
-1.727,1.104
-1.743,0.883
-1.647,-0.42
-1.654,-1.217
-1.726,1.36
-1.766,1.78
-1.901,1.42
-1.919,1.321
-1.813,0.046
-2.117,1.857
-2.148,0.036
-2.168,0.691
-2.362,1.808
-2.396,0.802
-2.457,2.329
-2.44,0.43
-2.675,-0.845
-2.599,2.317
-2.622,2.539
-2.772,-1.5
-2.687,-1.39
-2.701,0.847
-2.861,-0.144
-2.924,-1.145
-2.813,0.087
-2.936,1.578
-2.847,1.302
-2.85,-0.082
-3.034,1.216
-3.037,2.447
3.08,1.129
3.059,0.482
2.911,0.793
2.875,0.997
2.733,2.344
2.727,1.223
2.339,1.416
2.428,-0.026
2.332,-0.154
2.186,1.195
2.077,-1.445
1.958,2.256
1.812,2.081
1.727,-0.211
1.701,2.509
1.667,0.073
1.628,-1.004
1.476,2.451
1.439,2.026
1.431,-1.06
1.427,1.159
1.499,-1.343
1.378,0.761
1.464,-0.154
1.441,1.093
1.377,0.526
1.251,1.166
1.182,1.058
1.266,-1.493
1.082,1.138
0.918,1.466
0.856,-0.725
0.795,-0.078
0.661,-0.255
0.514,0.303
0.547,-1.469
0.522,-1.498
0.344,2.516
0.236,1.483
0.203,1.434
0.272,-0.537
0.271,-0.518
0.041,1.274
0.057,-1.426
-0.147,-1.579
-0.842,-1.647
-1.96,-1.46
2.967,-1.873
1.344,-1.825
0.72,-1.657
0.519,-1.551
-0.427,2.667
-1.308,2.82
-1.342,2.775
-2.354,2.884
-2.738,2.736
-2.816,2.894
-3.08,2.575
2.53,2.71
2.625,2.877
2.31,2.927
2.039,2.917
1.137,2.787
0.835,2.671
-1.08,-0.179
3.041,1.587
1.907,0.102
0.497,1.061
0.196,-0.149
0.095,0.36
-0.188,1.467
1.656,1.01
1.544,-0.457
1.11,0.35
0.902,0.36
0.811,0.34
0.805,1.584
0.638,0.664
0.241,-0.127
-2.024,0.213
-2.985,0.224
1.669,1.41
0.401,0.225
-0.094,-0.71
