-0.052,-0.686
-0.053,0.319
-0.17,2.307
-0.173,-0.851
-0.124,2.133
-0.145,1.109
-0.188,2.728
-0.281,1.078
-0.231,0.91
-0.311,2.426
-0.289,1.826
-0.38,1.343
-0.377,2.881
-0.408,1.133
-0.457,1.281
-0.46,1.964
-0.395,2.391
-0.465,-0.186
-0.491,1.428
-0.462,0.721
-0.512,2.483
-0.517,1.088
-0.541,1.524
-0.5,1.246
-0.608,2.439
-0.561,2.199
-0.555,1.679
-0.558,1.266
-0.683,3.08
-0.646,2.965
-0.828,1.755
-0.883,-0.829
-0.879,2.64
-0.913,0.995
-0.928,0.449
-1.01,-0.264
-1.1,1.766
-1.053,-0.277
-1.056,0.143
-1.137,2.735
-1.154,2.055
-1.177,1.552
-1.181,-0.695
-1.295,1.591
-1.267,0.651
-1.326,2.217
-1.358,1.027
-1.354,0.368
-1.333,3.128
-1.436,1.94
-1.441,0.423
-1.556,1.718
-1.643,1.74
-1.651,2.61
-1.704,2.005
-1.906,0.068
-1.88,2.28
-1.906,-0.318
-2.225,1.619
-2.272,0.957
-2.279,0.451
-2.229,1.132
-2.244,3.1
-2.257,1.757
-2.384,2.341
-2.37,2.463
-2.378,2.099
-2.414,3.145
-2.422,0.228
-2.448,0.414
-2.461,3.1
-2.564,0.048
-2.581,0.891
-2.653,0.496
-2.656,2.29
-2.628,1.461
-2.698,1.749
-2.641,2.286
-2.709,-0.2
-2.641,1.29
-2.754,1.593
-2.824,1.357
-2.838,-0.723
-2.835,0.331
-2.797,0.816
-2.806,2.518
-2.834,1.813
-2.968,1.108
-2.945,3.065
-3.002,1.798
-3.064,-0.309
-3.11,2.051
3.085,-0.752
-3.135,2.003
3.12,0.352
3.112,1.288
3.006,0.618
2.967,1.748
2.849,0.246
2.84,-0.016
2.712,1.037
2.608,0.735
2.485,0.596
2.256,2.672
2.226,1.876
2.191,1.808
2.076,1.268
2.12,1.023
2.008,0.429
2.029,0.375
2.025,2.955
1.837,0.454
1.802,2.876
