0.03,0.045
-0.078,0.119
-0.005,-0.296
-0.156,2.265
-0.13,0.932
-0.241,0.601
-0.278,2.457
-0.274,0.812
-0.205,0.448
-0.34,-0.01
-0.286,2.996
-0.391,3.1
-0.366,1.025
-0.368,1.851
-0.44,0.563
-0.619,0.427
-0.666,-0.102
-0.643,3.325
-0.79,2.19
-0.74,0.575
-0.754,-0.084
-0.853,-0.332
-0.891,2.919
-0.939,1.593
-0.972,2.69
-1.083,3.012
-1.097,1.348
-1.151,2.611
-1.226,1.604
-1.244,0.391
-1.29,2.555
-1.385,1.338
-1.343,3.073
-1.537,0.166
-1.557,1.909
-1.673,1.602
-1.877,2.247
-1.969,-0.32
-2.1,1.53
-2.211,2.179
-2.15,0.366
-2.187,1.325
-2.187,1.71
-2.353,2.643
-2.341,1.685
-2.392,0.441
-2.43,2.171
-2.561,3.049
-2.576,1.398
-2.578,1.684
-2.616,2.197
-2.572,2.997
-2.606,2.205
-2.61,1.877
-2.617,3.047
-2.7,-0.262
-2.807,0.789
-2.759,1.533
-2.78,-0.029
-2.847,0.354
-2.901,2.925
-2.937,2.13
-2.952,1.843
-2.944,2.045
-3.011,0.521
-3.03,3.319
-3.115,1.709
3.122,1.618
3.034,1.795
3.099,0.599
3.095,1.168
3.082,2.18
3.063,0.851
3.023,2.396
2.954,1.755
2.893,0.178
2.924,1.098
2.73,2.41
2.722,1.226
2.773,0.923
2.67,1.745
2.709,3.55
2.641,1.715
2.58,1.974
2.631,0.942
2.574,2.519
2.498,1.715
2.5,0.323
2.448,1.632
2.477,0.737
2.471,1.35
2.415,3.301
2.314,0.273
2.371,2.491
2.357,3.473
2.227,1.155
2.133,-0.19
2.112,1.552
2.12,3.406
1.935,-0.211
1.966,2.073
1.874,0.485
1.758,3.399
1.716,1.014
1.577,2.273
1.573,1.457
1.596,0.836
1.519,-0.097
1.443,2.167
1.333,0.429
1.189,1.76
1.167,0.411
1.034,2.946
1.004,3.275
1.054,2.466
0.805,2.063
0.794,1.577
0.695,-0.063
0.714,1.326
0.605,1.941
0.577,0.335
0.579,0.895
0.638,1.349
0.573,0.474
0.545,0.56
0.48,0.391
0.46,1.034
0.305,3.327
0.367,0.675
0.191,0.589
0.217,2.223
0.238,2.279
0.086,1.011
-0.202,-0.531
-1.012,-0.84
-1.059,-0.674
-1.096,-0.521
-1.309,-0.775
-1.432,-0.792
-2.136,-0.65
-2.42,-0.749
-2.79,-0.558
-2.924,-0.819
2.904,-0.67
0.966,-0.728
0.73,-0.728
0.222,-0.825
-0.509,3.799
-0.773,3.761
-1.712,3.648
2.512,3.816
2.348,3.859
0.716,3.497
-2.727,0.082
-2.69,3.503
1.387,2.214
1.092,2.408
0.144,0.983
-0.304,-0.417
2.664,-0.865
-0.021,1.294
0.08,1.742
-0.1,2.211
0.017,-0.173
-0.116,3.553
-0.164,1.124
-0.39,0.683
-0.493,3.399
-0.522,1.161
-0.437,1.009
-0.435,1.73
