-0.094,-1.046
-0.092,-0.304
-0.177,1.41
-0.217,-1.782
-0.209,-1.647
-0.256,1.22
-0.256,-1.059
-0.241,1.547
-0.297,1.396
-0.266,0.859
-0.406,-0.575
-0.449,-1.826
-0.424,-0.264
-0.555,-0.772
-0.546,0.843
-0.528,1.842
-0.555,-0.542
-0.566,1.904
-0.636,0.481
-0.675,1.151
-0.622,-1.104
-0.668,-1.716
-0.736,1.368
-0.689,-1.394
-0.854,0.032
-0.853,0.22
-0.874,1.863
-0.971,-0.478
-0.913,-0.459
-0.967,-0.858
-0.903,-0.283
-0.923,1.555
-0.969,0.227
-1.077,1.19
-1.044,-1.478
-1.102,-0.851
-1.06,0.035
-1.127,1.311
-1.166,1.372
-1.121,-0.996
-1.221,1.077
-1.227,-0.928
-1.237,0.301
-1.306,-1.089
-1.279,-0.277
-1.243,-0.097
-1.338,1.925
-1.371,-0.454
-1.311,-0.548
-1.342,-0.126
-1.39,1.605
-1.345,1.37
-1.443,-0.127
-1.392,0.676
-1.461,1.683
-1.445,-0.75
-1.449,0.557
-1.465,-1.512
-1.447,0.55
-1.475,0.268
-1.556,0.255
-1.565,-0.879
-1.61,1.89
-1.591,0.857
-1.589,-0.799
-1.596,0.6
-1.646,0.178
-1.674,-1.598
-1.757,0.169
-1.736,-0.128
-1.775,-1.506
-1.778,1.427
-1.75,-0.902
-1.844,-0.547
-1.861,0.892
-1.838,-0.45
-1.963,0.086
-1.968,1.03
-1.932,-0.612
-2.002,1.746
-1.949,0.227
-1.984,1.753
-2.008,1.45
-2.043,0.202
-2.113,-1.302
-2.144,-1.145
-2.142,-1.175
-2.194,-1.077
-2.341,1.599
-2.388,-0.91
-2.416,0.343
-2.555,-0.765
-2.629,1.508
-2.71,1.898
-2.705,1.516
-2.746,-0.27
-2.767,-0.089
-2.875,-0.942
-2.827,1.542
-2.96,1.712
-2.937,0.138
-3.046,0.795
-3.063,-1.616
-3.06,-0.697
-3.056,-1.611
-3.064,-1.847
-3.081,1.412
3.127,1.47
3.113,1.294
3.031,-1.087
2.938,-1.199
2.859,0.532
2.839,0.977
2.818,0.475
2.693,0.454
2.701,0.448
2.691,-0.004
2.692,1.212
2.711,0.059
2.649,1.397
2.621,1.359
2.563,-1.161
2.594,1.648
2.542,1.624
2.559,-0.453
2.519,1.4
2.52,-0.49
2.411,-1.801
2.379,0.794
2.366,1.61
2.371,-0.468
2.27,0.724
2.316,-1.151
2.28,0.867
2.269,1.126
2.227,1.542
