0.048,-0.271
-0.028,-1.418
0.024,0.859
0.022,0.324
0.019,0.51
-0.069,1.307
-0.14,-0.432
-0.187,0.225
-0.179,-0.747
-0.183,-0.605
-0.336,-0.252
-0.383,-0.119
-0.439,0.311
-0.402,-0.131
-0.427,0.463
-0.449,0.555
-0.528,0.801
-0.468,0.347
-0.565,-1.366
-0.583,1.082
-0.602,-0.138
-0.674,-0.487
-0.8,1.5
-0.854,1.434
-0.949,2.295
-1.041,1.534
-0.981,0.609
-1.061,2.34
-1.037,-0.173
-1.082,0.15
-1.115,1.472
-1.179,1.35
-1.169,1.538
-1.211,0.726
-1.48,1.096
-1.615,1.19
-2.033,-0.304
-2.046,1.726
-2.017,2.383
-2.102,0.493
-2.194,1.156
-2.195,1.563
-2.163,-1.421
-2.214,-0.006
-2.206,1.549
-2.312,1.339
-2.285,-1.151
-2.347,2.065
-2.421,-0.521
-2.347,0.299
-2.473,2.075
-2.562,-0.266
-2.593,0.025
-2.523,2.386
-2.6,1.954
-2.676,-0.099
-2.674,0.829
-2.689,0.482
-2.689,0.907
-2.715,0.372
-2.72,1.13
-2.683,1.292
-2.7,1.678
-2.697,0.097
-2.773,0.129
-2.79,-1.015
-2.821,-0.869
-2.84,1.871
-2.843,1.69
-2.896,-1.429
-2.952,-1.086
-2.938,1.879
-2.93,-0.248
-2.954,1.022
-2.994,-1.281
-3.023,-0.786
-3.043,-0.344
-3.054,2.212
-3.064,-0.338
-3.122,0.535
3.088,1.446
3.114,1.922
3.121,2.39
3.105,2.013
3.017,1.781
3.009,1.338
2.999,-0.4
3.013,1.771
2.903,1.24
2.89,2.22
2.953,0.511
2.937,0.387
2.818,-0.921
2.858,-0.602
2.769,-0.181
2.759,-1.112
2.841,-0.417
2.825,0.625
2.817,-1.005
2.715,0.616
2.771,-0.531
2.734,-1.181
2.598,2.244
2.529,-1.369
2.579,-0.35
2.47,-0.358
2.476,1.533
2.37,-0.61
2.354,1.311
2.313,-0.383
2.221,-0.919
2.207,-0.853
2.163,-0.675
2.008,0.082
1.916,-0.389
1.872,-0.782
1.849,0.92
1.919,1.31
1.789,1.753
1.702,-0.64
1.661,-0.331
1.169,2.254
1.156,1.709
1.14,-1.496
1.21,-0.799
1.09,0.29
1.047,-0.575
1.059,0.624
1.036,0.712
1.042,-0.897
0.951,0.287
0.896,1.571
0.857,0.37
0.741,-0.226
0.698,-0.008
0.585,-0.266
0.548,-0.354
0.541,-0.352
0.521,-1.088
0.38,0.298
0.437,-0.646
0.419,1.054
0.34,0.368
0.27,-0.283
0.249,0.342
0.165,2.055
0.102,1.388
0.056,1.008
0.084,1.768
-0.01,-1.583
