-0.157,0.607
-0.19,1.878
-0.142,0.905
-0.147,0.33
-0.187,0.418
-0.268,-1.347
-0.367,-1.088
-0.399,1.782
-0.388,0.46
-0.544,2.052
-0.529,0.78
-0.536,1.852
-0.671,0.643
-0.636,1.644
-0.784,0.188
-0.797,0.665
-0.808,0.325
-0.926,0.139
-0.932,1.182
-0.902,-0.851
-0.934,-0.136
-0.949,-1.33
-1.019,0.642
-1.037,0.158
-0.973,1.048
-0.999,-0.051
-1.033,0.759
-1.033,-1.457
-1.104,1.182
-1.147,-0.619
-1.167,-1.527
-1.199,-0.362
-1.201,-1.172
-1.235,0.692
-1.22,0.997
-1.185,-0.036
-1.295,1.259
-1.312,-1.001
-1.276,0.092
-1.282,0.19
-1.264,-0.083
-1.33,-1.263
-1.307,0.856
-1.467,-0.618
-1.491,1.389
-1.518,1.833
-1.509,-0.397
-1.594,0.178
-1.543,-0.138
-1.629,1.263
-1.688,0.512
-1.765,-1.449
-1.794,-0.763
-1.817,-1.236
-1.927,-1.872
-1.949,1.88
-2.085,0.305
-2.048,0.036
-2.144,-0.09
-2.093,-0.851
-2.228,0.07
-2.22,1.349
-2.313,-1.469
-2.403,-0.87
-2.414,1.845
-2.606,0.501
-2.613,-0.771
-2.583,-0.159
-2.644,1.882
-2.753,-0.224
-2.803,-0.362
-2.804,0.972
-2.948,-1.204
-2.939,-0.275
-2.869,0.441
-2.987,-1.802
-2.978,0.236
-2.973,0.137
-3.132,1.432
-3.109,-0.211
3.076,-1.034
2.928,-1.039
3.009,-0.493
2.933,0.276
2.924,-1.698
2.888,-0.689
2.825,-1.211
2.746,1.55
2.81,0.244
2.709,1.447
2.705,-0.314
2.633,-0.677
2.648,-1.081
2.621,-1.61
2.548,1.905
2.503,-0.222
2.54,-1.33
2.517,1.611
2.409,1.127
2.414,-0.977
2.361,-1.611
2.29,-0.859
2.332,-0.677
2.336,0.207
2.333,2.055
2.315,2.088
2.317,2.124
2.266,-1.423
2.115,-0.624
2.113,1.397
2.073,-0.54
2.063,1.36
2.132,0.049
2.023,-0.315
2.061,0.351
2.053,-1.852
2.049,-1.001
2.036,-1.107
1.95,1.675
1.911,0.497
1.965,2.029
1.926,1.377
1.856,-0.392
1.787,2.014
1.841,1.527
1.764,1.833
1.775,1.412
1.701,-0.091
1.57,1.117
1.509,0.439
1.557,1.976
1.562,1.566
1.485,-1.248
1.47,-1.524
1.398,0.943
1.439,-0.718
1.372,-0.957
1.366,-0.839
1.336,-0.257
1.392,0.581
1.278,1.465
1.252,-0.113
1.237,2.149
1.184,-0.464
1.111,-0.638
1.187,-0.346
1.141,-1.728
1.131,0.0
1.118,0.722
0.975,-0.769
0.94,-1.625
0.726,-1.891
0.664,-0.858
0.658,-0.791
0.549,-0.621
0.501,-0.504
0.232,-1.624
0.25,1.883
0.211,0.139
0.211,-1.25
0.179,-1.001
0.151,1.257
0.091,-2.162
-0.307,-1.953
-0.598,-2.24
-1.614,-2.003
-2.061,-2.264
2.963,-2.027
2.541,-2.005
2.119,-2.115
2.031,-2.294
1.911,-1.981
1.295,-2.112
1.339,-2.171
1.174,-1.931
0.827,-2.148
0.822,-2.28
-0.038,2.345
0.032,2.096
-0.337,2.263
-0.486,2.251
-0.801,2.299
-1.584,2.172
-1.818,2.26
-2.105,2.372
-2.402,2.222
-2.412,2.359
-2.556,2.176
-2.683,2.362
-2.886,2.225
-2.954,2.091
-2.959,2.278
