0.018,-1.642
-0.068,-0.272
-0.082,0.252
-0.183,-0.93
-0.19,-0.475
-0.121,-1.289
-0.227,1.473
-0.243,-1.968
-0.249,-0.323
-0.174,-0.721
-0.293,-1.14
-0.221,1.216
-0.221,0.757
-0.227,1.776
-0.289,1.377
-0.335,0.445
-0.424,1.596
-0.374,-0.008
-0.462,1.448
-0.502,-1.968
-0.431,0.068
-0.514,-0.289
-0.612,-1.918
-0.55,-0.451
-0.62,1.062
-0.649,0.695
-0.664,1.834
-0.633,1.03
-0.65,-0.649
-0.702,-0.36
-0.766,0.518
-0.751,-0.289
-0.752,1.028
-0.753,-0.972
-0.787,-0.332
-0.847,-1.205
-0.98,1.099
-1.196,-1.405
-1.116,1.574
-1.238,-1.037
-1.184,0.628
-1.345,1.475
-1.427,-0.395
-1.401,-0.981
-1.418,-0.045
-1.424,-0.989
-1.54,-1.113
-1.568,0.895
-1.67,-1.044
-1.737,-0.989
-1.752,0.768
-1.817,1.264
-1.878,0.776
-1.903,-1.746
-1.924,-1.847
-1.932,0.112
-1.948,0.249
-1.986,0.953
-1.953,-1.783
-1.968,1.345
-1.984,0.974
-2.05,-1.551
-2.026,-0.741
-2.176,-1.75
-2.198,-1.733
-2.127,-1.566
-2.137,1.686
-2.239,0.449
-2.267,0.128
-2.268,0.695
-2.284,-2.015
-2.334,-0.098
-2.281,0.148
-2.314,-1.278
-2.339,0.676
-2.423,0.033
-2.406,-0.04
-2.476,1.387
-2.426,0.578
-2.438,0.112
-2.447,0.135
-2.532,-0.864
-2.534,1.731
-2.549,-1.71
-2.58,1.554
-2.586,-1.935
-2.644,0.556
-2.594,-0.022
-2.596,-0.882
-2.591,-0.673
-2.704,-1.896
-2.744,-1.0
-2.693,-1.271
-2.839,-1.579
-2.824,-0.099
-2.826,-0.912
-2.911,0.908
-2.964,1.788
-3.008,-0.982
3.122,-1.564
-3.099,-0.495
3.111,-0.273
-3.124,-1.552
-3.138,0.293
-3.125,-1.495
3.106,1.98
3.044,-0.132
2.987,-1.925
3.041,0.366
2.992,0.09
3.041,-1.716
2.96,0.712
3.002,1.694
2.967,-1.763
2.891,1.16
2.926,-0.605
2.851,-0.983
2.921,-0.581
2.835,1.096
2.902,-0.638
2.803,-0.868
2.82,-0.898
2.857,0.538
2.767,0.14
2.701,-0.509
2.68,-0.122
2.586,-0.325
2.609,-1.764
2.535,-0.862
2.436,1.824
2.454,1.542
2.449,-1.165
2.419,-1.176
2.315,-0.776
2.313,-1.079
2.303,0.031
2.306,0.683
2.157,-0.007
2.213,-2.041
2.127,-1.931
2.114,-0.806
2.158,-1.601
2.042,0.32
2.025,-0.016
2.044,-0.033
1.897,0.771
1.908,0.599
1.794,-0.994
1.842,1.204
1.759,1.658
1.708,-2.042
1.706,-1.977
1.551,-0.783
1.537,0.676
1.491,0.026
