0.034,-0.684
-0.051,-1.84
-0.154,-1.257
-0.151,-1.02
-0.208,-1.514
-0.344,-0.895
-0.42,-1.963
-0.419,0.925
-0.454,-2.039
-0.44,0.75
-0.457,-0.966
-0.532,-0.295
-0.653,-1.814
-0.58,1.032
-0.606,-1.271
-0.717,1.158
-0.649,-2.442
-0.752,0.828
-0.714,-0.326
-0.803,1.243
-0.773,-0.347
-1.002,-1.005
-0.943,-0.019
-1.032,-2.233
-0.96,-0.505
-0.995,-0.785
-1.068,0.872
-1.133,1.07
-1.115,-2.129
-1.25,-0.635
-1.242,0.828
-1.3,-1.642
-1.312,-2.002
-1.328,0.628
-1.318,-1.225
-1.461,-0.401
-1.552,-2.251
-1.597,0.662
-1.637,0.184
-1.707,-1.863
-1.715,0.809
-1.716,-1.872
-1.767,-2.229
-1.866,0.417
-1.935,-1.681
-1.938,0.88
-2.041,0.96
-2.103,-1.583
-2.114,-2.513
-2.155,-1.979
-2.191,0.778
-2.278,-0.473
-2.281,-1.251
-2.367,-0.313
-2.402,-1.027
-2.362,-1.755
-2.377,-2.038
-2.498,0.012
-2.464,1.006
-2.474,-1.163
-2.629,0.078
-2.611,-1.584
-2.604,-1.519
-2.655,-0.676
-2.749,-1.71
-2.679,-0.805
-2.762,-0.117
-2.799,-1.704
-2.835,-0.27
-2.765,-2.594
-2.831,-1.269
-2.797,-0.862
-2.858,-0.235
-2.917,-1.316
-2.906,-1.385
-3.011,-0.674
-2.966,-0.6
-2.988,-0.677
-3.054,-2.208
-3.121,0.252
3.121,-0.894
-3.104,-1.138
3.07,-1.418
3.136,-0.412
3.133,-0.652
3.096,-2.22
2.989,0.174
2.987,-1.257
2.982,-0.733
3.019,0.422
2.941,-2.276
2.913,0.607
2.906,-2.367
2.889,-2.432
2.9,0.055
2.933,-1.726
2.904,-0.661
2.833,-0.129
2.843,-0.089
2.881,-0.77
2.795,-0.741
2.809,-0.853
2.797,0.885
2.786,-1.635
2.807,-2.044
2.783,-2.6
2.766,0.938
2.676,-0.239
2.666,-0.409
2.707,-0.166
2.66,-1.54
2.604,-0.11
2.633,-2.074
2.591,0.097
2.475,-2.128
2.525,-0.537
2.334,-0.232
2.372,-1.177
2.231,-1.831
2.154,-1.464
2.11,-1.698
2.128,-1.208
2.153,-1.527
2.119,-0.474
2.073,1.285
1.991,-2.034
1.912,-1.18
1.825,-1.198
1.759,-1.952
1.602,-0.792
1.566,0.861
1.58,-2.195
1.434,-1.273
1.456,-0.839
1.411,0.11
1.275,-1.83
1.263,0.459
1.221,-1.286
1.165,-0.159
1.133,-1.657
1.191,-0.567
1.169,-2.058
1.145,-1.479
0.971,-1.628
1.036,-0.523
1.036,-1.538
0.919,-1.937
0.782,0.087
0.61,-1.581
0.481,-0.279
0.438,-0.624
0.444,-1.087
0.365,-1.668
0.339,-1.6
0.329,0.764
0.329,-0.162
0.225,-0.563
0.2,0.266
0.268,-1.904
0.195,-0.787
0.26,-1.421
0.221,-1.858
0.231,-2.033
0.211,-2.227
0.2,0.263
0.189,1.078
0.033,-1.044
-0.642,-2.676
-1.05,-2.832
-1.989,-2.937
-2.059,-2.734
-2.135,-2.824
-2.616,-2.846
-2.525,-2.828
-2.767,-2.8
-2.915,-2.898
-3.017,-2.951
3.033,-2.904
2.864,-2.796
2.755,-2.985
2.627,-3.154
2.316,-2.781
1.77,-2.932
0.692,-2.837
-0.747,1.068
-1.032,1.4
-1.113,1.1
-1.443,1.32
-3.051,1.4
3.019,1.116
2.693,1.394
1.296,1.446
0.587,1.42
0.54,1.329
-1.975,-2.512
-2.695,-1.47
-2.736,-2.015
-3.023,0.985
3.053,0.775
3.004,-2.539
2.901,-0.378
2.822,0.914
2.029,-1.909
-2.198,1.425
0.017,-0.28
-0.114,-2.401
-0.045,0.827
-0.102,-1.483
-0.134,-2.423
-0.256,1.182
-0.262,-1.852
-0.161,-1.618
-0.432,1.233
-0.464,-0.938
-0.359,0.942
-0.447,-2.528
-0.581,-0.885
-0.667,-1.133
-0.734,0.798
-0.621,-0.662
-0.646,-0.922
-0.826,1.285
-0.706,-2.542
-0.752,0.165
-0.749,1.248
-1.037,-0.677
-1.039,-0.82
-1.221,-0.156
-1.112,-1.671
-1.106,-1.516
-1.251,-1.543
-1.168,-2.477
-1.285,-1.622
-1.473,-1.227
-1.57,-1.179
-1.748,-0.124
-1.618,-1.502
-1.641,-0.2
-1.879,-0.155
-2.206,-1.075
-2.183,-0.451
-2.446,1.271
-2.455,-2.586
-2.383,-0.487
-2.456,0.874
-2.613,-0.502
-2.618,-1.106
-2.694,0.179
-2.613,-2.518
-2.615,0.817
-2.712,-1.611
-2.739,-0.251
-2.762,1.149
-2.861,-0.592
-3.002,-1.978
-2.906,0.785
-2.997,-1.345
-2.999,1.158
3.093,-1.655
-3.11,-0.78
2.952,-0.187
3.043,-0.42
3.008,-0.325
2.858,0.025
2.956,-0.827
2.972,-1.085
2.943,-1.716
2.807,-1.683
2.739,-1.441
2.84,0.588
2.663,-2.015
2.761,-0.791
2.575,-1.107
2.559,-1.408
2.524,0.139
2.472,0.4
2.298,0.932
2.367,-1.778
2.189,-1.723
2.177,-0.535
1.923,0.379
1.993,-1.2
1.97,-1.282
1.944,-0.333
1.891,-1.054
1.806,-0.052
1.663,-1.194
1.473,-0.921
1.454,0.633
1.444,1.309
1.224,1.034
1.237,-1.333
0.917,1.242
0.929,0.204
0.838,-0.265
0.797,-2.556
0.625,-1.529
0.623,-1.492
0.43,-1.005
0.428,-1.937
0.372,-1.867
0.175,-2.08
0.3,1.123
0.267,-0.434
0.237,-2.543
0.034,-0.442
-0.005,-1.396
-0.071,-2.917
-0.788,-2.959
-1.257,-2.946
-1.123,-2.957
-1.381,-2.786
-2.054,-2.793
-2.23,-2.99
2.437,-2.991
2.222,-2.993
1.16,-2.83
0.507,-2.849
-2.65,1.354
2.592,1.405
1.812,1.408
1.199,1.341
0.705,1.255
0.17,1.35
-0.211,0.049
-0.35,-1.879
-0.638,-0.161
-1.169,1.102
2.656,0.97
1.625,-0.726
0.093,-1.489
-0.869,-1.935
-1.506,0.678
2.514,-0.615
1.19,0.123
0.612,0.108
0.601,0.165
-0.272,0.048
-1.662,-1.689
-2.179,-0.33
-2.686,-2.119
-2.891,-0.327
1.641,-0.947
0.754,-0.909
0.778,-1.752
0.516,-1.741
0.53,-0.4
-0.213,-2.596
-1.363,-2.712
-1.453,-2.443
-2.842,-2.62
-0.37,1.016
-1.176,1.023
0.445,1.275
0.082,-3.134
-0.06,-3.032
-0.044,-3.046
-1.753,-3.103
3.008,-3.164
-0.085,-1.156
-0.188,-0.573
-0.185,-0.336
-0.242,-0.83
-0.378,-0.211
-0.454,-1.279
-0.453,1.609
-0.488,-1.355
-0.474,1.434
-0.491,-0.282
-0.566,0.389
-0.687,-1.13
-0.614,1.716
-0.64,-0.587
-0.751,1.842
-0.683,-1.758
-0.786,1.512
-0.748,0.358
-0.837,1.927
-0.807,0.337
-1.036,-0.321
-0.977,0.665
-1.066,-1.549
-0.994,0.179
-1.029,-0.101
-1.102,1.556
-1.167,1.754
