-0.031,-1.587
-0.087,-0.937
-0.237,-2.719
-0.216,-0.821
-0.318,-0.894
-0.319,-0.767
-0.284,-0.245
-0.368,0.035
-0.419,0.147
-0.463,-1.4
-0.452,-2.498
-0.523,-2.914
-0.521,-2.576
-0.515,-1.138
-0.467,-2.662
-0.489,-0.046
-0.55,-1.257
-0.615,-1.892
-0.626,-2.353
-0.651,-2.867
-0.67,-1.261
-0.594,-2.57
-0.703,-0.711
-0.698,-1.3
-0.75,-0.218
-0.81,-2.063
-0.787,0.296
-0.778,-1.841
-0.785,-1.589
-0.859,-1.512
-0.954,-1.476
-0.919,0.409
-0.988,-0.631
-0.973,-2.372
-0.98,-0.213
-0.981,-2.463
-1.132,-0.659
-1.114,-1.751
-1.159,0.16
-1.147,-2.0
-1.158,-1.185
-1.183,-1.442
-1.218,0.147
-1.233,-1.348
-1.255,-0.547
-1.341,0.192
-1.331,-1.708
-1.406,0.463
-1.393,-3.171
-1.454,-2.739
-1.473,-1.987
-1.537,-2.141
-1.483,-2.44
-1.597,-1.008
-1.558,-1.582
-1.671,-2.162
-1.682,-2.654
-1.624,0.133
-1.755,-2.211
-1.857,-1.627
-1.86,-1.857
-1.985,-2.362
-2.037,-3.16
-2.065,-2.607
-2.069,-1.076
-2.23,-1.827
-2.261,-1.681
-2.207,-3.357
-2.198,0.384
-2.317,-0.81
-2.385,-1.41
-2.44,-1.59
-2.484,-1.837
-2.446,-1.494
-2.521,-1.791
-2.453,-0.57
-2.462,-2.429
-2.493,-1.924
-2.566,-0.617
-2.605,-0.63
-2.604,-2.343
-2.747,-0.858
-2.778,-3.135
-2.824,-1.963
-2.889,-1.683
-2.837,-2.444
-2.986,-1.621
-2.94,-2.015
-2.99,0.258
-3.052,0.002
-3.064,-3.243
-3.124,-2.537
-3.07,-1.736
-3.068,-2.87
3.048,-2.441
3.045,-0.355
3.038,0.447
2.99,-2.267
2.925,-1.473
2.909,-1.373
2.889,-1.407
2.875,-2.101
2.759,0.029
2.7,-1.885
2.764,-1.013
2.743,0.348
2.714,-1.439
2.65,-0.6
2.637,-0.705
2.674,-0.014
2.616,-2.402
2.647,-1.948
2.59,-1.807
2.637,-1.061
2.589,-2.048
2.574,-0.097
2.568,-0.484
2.526,-2.342
2.477,-0.328
2.419,-2.119
2.466,-0.451
2.402,0.543
2.453,-0.593
2.377,0.236
2.366,-2.604
2.284,-3.26
2.275,-0.877
2.25,-0.426
2.198,-2.38
2.122,0.587
2.105,0.365
2.058,-1.152
2.093,0.439
2.011,-2.871
2.069,-1.056
1.991,-1.401
1.992,-1.988
1.939,-0.565
1.832,-0.743
1.665,-3.278
1.701,-0.049
1.659,-0.462
1.578,-2.03
1.542,0.156
1.506,-0.147
1.549,-1.091
1.435,-2.961
1.452,-3.299
1.25,0.026
1.257,-3.12
1.135,-2.208
1.175,-0.071
1.138,-0.44
1.044,-0.42
0.982,-1.894
0.954,-0.313
0.976,-0.768
0.892,-1.668
0.88,-2.673
0.542,-1.521
0.6,-1.579
0.529,-1.305
0.458,-2.742
0.326,-0.619
0.147,0.432
0.125,-0.437
0.076,-0.06
0.091,-1.569
0.074,-2.71
-0.794,-3.463
-0.861,-3.509
-2.546,-3.811
-3.02,-3.45
-3.089,-3.728
2.657,-3.688
2.541,-3.644
1.952,-3.504
0.726,-3.827
0.724,-3.531
0.692,-3.771
0.103,-3.572
-0.503,0.701
-0.496,0.597
-0.865,0.529
-0.919,0.679
-1.073,0.942
-1.118,0.558
-1.873,0.86
-2.037,0.898
-2.445,0.726
3.136,0.829
3.02,0.98
2.221,0.764
1.9,0.721
0.969,0.798
0.94,0.688
0.136,0.975
0.026,0.825
0.039,0.878
-3.059,-1.179
3.027,-1.576
2.541,0.229
0.46,0.519
-0.145,-2.207
-0.241,-1.764
-0.301,-0.887
-0.476,-2.188
-0.521,-2.524
-0.445,-2.223
-0.587,-1.227
-0.61,-1.325
-0.757,-2.23
-1.043,-0.828
-1.067,-0.004
-1.143,0.146
-1.261,0.054
-1.405,0.475
-1.65,-1.407
-1.726,-1.755
-1.938,0.225
-1.948,-2.286
-1.952,-2.441
-2.176,0.458
-2.288,-1.882
-2.152,0.383
-2.3,-3.279
-2.234,-1.767
-2.291,-2.359
-2.418,-0.119
-2.654,-0.7
-2.599,-1.714
-2.594,-2.272
-2.626,-1.31
-2.676,-0.116
-2.662,-0.33
-2.661,-0.136
-2.706,-1.607
-2.774,0.1
-2.898,-2.584
-2.889,-2.193
-2.803,0.393
-2.815,-2.948
-2.939,-3.114
-3.061,-1.327
-3.101,-0.135
-3.117,-2.556
3.104,-3.338
3.047,-2.798
-3.124,-0.863
3.005,-0.234
3.0,-0.39
2.939,-0.35
2.801,-1.602
2.734,-2.148
2.83,-1.859
2.694,-1.248
2.704,-0.998
2.565,-0.867
2.397,-3.069
2.439,-3.257
2.332,-2.464
2.322,-3.348
2.305,-1.373
2.187,-2.423
2.156,-1.576
2.14,-3.467
2.087,-1.464
2.1,-0.621
1.933,-1.257
1.868,0.087
1.757,0.606
1.491,-3.098
1.445,-2.261
1.432,-2.839
1.374,-0.462
1.361,-3.363
1.102,-3.269
1.101,-1.3
1.211,0.364
0.995,-0.184
1.001,-2.502
0.83,-0.637
0.696,-1.503
0.49,-2.185
0.456,-0.819
-0.03,0.271
-0.101,-3.631
-0.132,-3.571
-0.223,-3.514
-0.249,-3.696
-0.298,-3.727
-0.451,-3.495
-0.567,-3.673
-0.711,-3.84
-0.825,-3.807
-0.998,-3.804
-1.159,-3.428
-1.881,-3.491
-1.841,-3.478
-2.396,-3.832
-2.655,-3.731
-3.042,-3.522
3.108,-3.847
1.795,-3.744
1.357,-3.829
1.05,-3.403
0.769,-3.783
0.285,-3.566
0.24,-3.64
0.002,-3.883
0.079,-3.845
-2.968,0.534
2.507,0.896
2.11,0.828
2.033,0.705
1.0,0.601
-0.212,-0.703
-0.871,-0.705
-1.071,-0.739
-1.21,0.032
-2.244,-0.724
-0.411,-1.2
-0.575,-1.199
-0.963,-1.191
-2.157,-1.192
1.599,-0.468
1.251,-2.791
0.699,-0.993
0.758,-0.401
0.591,-0.53
-1.012,-2.301
-2.686,-0.092
1.529,-2.611
1.566,-2.945
0.781,-3.848
-0.915,0.713
0.555,0.273
0.419,0.453
-2.703,-3.133
-0.056,0.65
-0.206,-1.132
-0.185,0.766
-0.287,0.693
-0.288,0.82
-0.253,1.342
-0.337,1.622
-0.388,1.734
-0.432,0.187
-0.421,-0.911
-0.492,-1.327
-0.49,-0.989
-0.484,0.449
-0.436,-1.075
-0.458,1.541
-0.519,0.33
-0.584,-0.305
-0.595,-0.766
-0.62,-1.28
-0.639,0.326
-0.563,-0.983
-0.672,0.876
-0.667,0.287
-0.719,1.369
-0.779,-0.476
-0.756,1.883
-0.747,-0.254
-0.754,-0.002
-0.828,0.075
-0.923,0.111
-0.888,1.996
-0.957,0.956
-0.942,-0.785
-0.949,1.374
-0.95,-0.876
-1.101,0.928
-1.083,-0.164
-1.128,1.747
-1.116,-0.413
-1.127,0.402
-1.152,0.145
-1.187,1.734
-1.202,0.239
-1.224,1.04
-1.31,1.779
-1.3,-0.121
-1.375,2.05
-1.362,-1.584
-1.423,-1.152
-1.442,-0.4
-1.506,-0.554
-1.452,-0.853
-1.566,0.579
-1.527,0.005
-1.64,-0.575
-1.651,-1.067
-1.593,1.72
-1.724,-0.624
-1.826,-0.04
-1.829,-0.27
-1.954,-0.775
-2.006,-1.573
-2.034,-1.02
-2.038,0.511
-2.199,-0.24
-2.23,-0.094
-2.176,-1.77
-2.167,1.971
-2.286,0.777
-2.354,0.177
-2.409,-0.003
-2.453,-0.25
-2.415,0.093
-2.49,-0.204
-2.422,1.017
-2.431,-0.842
-2.462,-0.337
-2.535,0.97
-2.574,0.957
-2.573,-0.756
-2.716,0.729
-2.747,-1.548
-2.793,-0.376
-2.858,-0.096
-2.806,-0.857
-2.955,-0.034
-2.909,-0.428
-2.959,1.845
-3.021,1.589
-3.033,-1.656
-3.093,-0.95
-3.039,-0.149
-3.037,-1.283
3.079,-0.854
3.076,1.232
3.069,2.034
3.021,-0.68
2.956,0.114
2.94,0.214
2.92,0.18
2.906,-0.514
2.79,1.616
2.731,-0.298
2.795,0.574
2.774,1.935
2.745,0.148
2.681,0.987
2.668,0.882
2.705,1.573
2.647,-0.815
2.678,-0.361
2.621,-0.22
2.668,0.526
2.62,-0.461
2.605,1.49
2.599,1.103
2.557,-0.755
2.508,1.259
2.45,-0.532
2.497,1.136
2.433,2.13
2.484,0.994
2.408,1.823
2.397,-1.017
2.315,-1.673
2.306,0.71
2.281,1.161
2.229,-0.793
2.153,2.174
2.136,1.952
2.089,0.435
2.124,2.026
2.042,-1.284
2.1,0.531
2.022,0.186
2.023,-0.401
1.97,1.022
1.863,0.844
1.696,-1.691
1.732,1.538
1.69,1.125
1.609,-0.443
1.573,1.743
1.537,1.44
1.58,0.496
