0.077,0.86
0.017,3.142
-0.078,0.12
-0.104,1.69
-0.037,3.098
-0.117,2.13
-0.125,1.212
-0.144,2.583
-0.217,0.445
-0.154,0.245
-0.216,0.785
-0.246,-0.192
-0.291,0.837
-0.228,2.9
-0.342,0.57
-0.298,1.927
-0.436,3.019
-0.517,3.194
-0.62,2.358
-0.57,0.319
-0.82,0.622
-0.745,2.39
-0.793,2.98
-0.911,2.959
-0.936,2.726
-1.021,0.727
-1.115,0.651
-1.208,2.76
-1.142,2.384
-1.165,2.866
-1.172,0.061
-1.158,3.311
-1.223,-0.025
-1.291,1.665
-1.626,1.382
-1.598,3.503
-1.746,1.484
-1.681,1.312
-1.797,3.299
-1.932,0.556
-1.962,2.333
-2.014,2.563
-2.026,1.609
-2.022,3.027
-2.228,3.453
-2.239,2.314
-2.265,1.34
-2.39,2.355
-2.408,-0.085
-2.387,3.283
-2.475,1.058
-2.407,-0.367
-2.443,3.103
-2.486,1.18
-2.499,2.846
-2.509,0.71
-2.519,3.457
-2.61,3.161
-2.541,2.11
-2.535,3.275
-2.566,-0.298
-2.618,0.693
-2.574,1.302
-2.637,2.305
-2.661,-0.346
-2.768,3.384
-2.804,-0.428
-2.754,1.342
-2.9,0.035
-2.908,2.795
-2.857,0.982
-2.952,0.491
-2.993,1.085
-3.08,1.091
-3.137,0.996
3.083,1.318
3.09,1.791
3.038,0.855
3.028,2.21
2.965,-0.328
2.926,3.369
2.804,2.936
2.859,3.528
2.793,-0.241
2.751,1.935
2.771,2.408
2.748,-0.415
2.647,3.265
2.624,2.159
2.661,1.71
2.655,1.757
2.49,1.733
2.477,2.431
2.458,3.012
2.404,3.607
2.302,-0.36
2.269,-0.334
2.201,2.259
2.225,-0.371
2.237,2.578
2.207,-0.236
2.131,0.87
1.984,0.028
1.947,2.833
1.952,3.27
1.84,2.276
1.531,2.523
1.393,0.133
1.291,2.058
1.253,2.596
1.303,0.385
1.105,-0.315
1.118,2.893
1.082,1.029
1.033,2.441
1.006,2.067
1.011,3.528
0.941,-0.278
0.985,2.03
0.802,0.544
0.672,1.006
0.454,2.536
0.373,1.783
0.387,1.651
0.437,2.05
0.338,-0.067
0.406,1.705
0.311,1.164
0.274,0.701
0.332,2.142
0.309,1.307
0.227,2.874
0.224,-0.152
0.196,1.209
0.262,3.153
0.192,2.278
0.177,0.68
0.211,0.205
0.143,2.845
0.095,1.773
0.077,2.291
0.061,2.033
-0.324,-0.565
-0.668,-0.608
-1.225,-0.535
2.592,-0.603
2.423,-0.541
2.161,-0.466
1.58,-0.51
1.112,-0.324
0.071,-0.452
0.07,-0.614
0.029,3.575
-0.136,3.841
-0.673,3.955
-1.103,3.86
-1.317,3.806
-1.462,3.969
-1.611,3.518
-2.317,3.927
-2.287,3.994
-2.758,3.937
-2.794,3.789
3.092,3.827
2.728,3.626
1.486,4.013
1.532,3.693
1.071,3.983
0.776,3.888
0.475,3.924
-1.787,0.881
-2.65,0.128
-2.665,0.148
2.203,-0.08
2.191,1.576
1.905,1.761
1.483,3.488
1.183,2.508
1.041,2.949
2.898,-0.395
-0.183,-0.371
-0.231,0.432
-0.184,0.419
-0.353,0.953
-0.324,-0.269
-0.369,0.737
-0.505,0.918
-0.606,3.133
-0.554,2.343
-0.743,0.517
-0.834,1.094
-1.0,2.648
-1.003,1.423
-0.907,0.969
-0.929,-0.005
-0.945,3.261
-1.24,2.96
-1.265,1.428
-1.266,1.198
-1.448,2.003
-1.621,2.566
-1.867,1.784
-1.997,2.65
-2.026,2.189
-2.316,1.617
-2.297,1.168
-2.606,0.549
-2.62,1.302
-2.632,2.819
-2.513,-0.13
-2.692,1.145
-2.777,2.011
-2.729,3.204
-2.858,1.387
-2.95,0.196
-2.878,0.114
-2.889,-0.347
-3.078,1.145
-2.984,1.206
-3.02,-0.184
3.106,2.489
-3.113,2.706
3.034,0.124
2.831,-0.322
2.977,2.223
2.83,-0.363
2.796,0.865
2.631,2.032
2.597,1.671
2.324,0.485
2.173,2.59
2.09,1.498
1.891,-0.327
1.96,2.583
1.941,2.573
1.663,-0.129
1.602,2.578
1.191,3.525
1.181,1.307
1.006,1.478
1.102,-0.341
1.08,1.72
0.388,1.627
0.338,0.188
0.454,0.911
0.253,1.83
0.184,2.558
0.168,0.799
0.104,-0.354
0.209,-0.307
0.193,1.464
-2.662,-0.595
-2.854,-0.41
2.485,-0.637
2.168,-0.57
0.084,-0.564
0.107,4.001
-1.052,3.811
-3.066,3.922
2.632,4.073
2.297,3.729
2.117,3.762
0.29,4.024
-0.215,0.351
-0.253,1.087
-0.849,3.216
-2.532,1.904
0.826,1.317
-1.007,1.024
2.822,2.002
0.443,3.041
-0.137,3.539
-2.829,3.627
0.674,3.572
0.78,-0.188
-0.06,2.282
-0.155,-0.74
-0.181,0.83
-0.114,2.238
-0.194,1.27
-0.202,0.352
-0.221,1.723
-0.294,-0.415
-0.231,-0.615
-0.293,-0.075
-0.323,-1.052
-0.368,-0.023
-0.305,2.04
-0.419,-0.29
-0.375,1.067
-0.513,2.159
-0.594,2.334
-0.697,1.498
-0.647,-0.541
-0.897,-0.238
-0.822,1.53
-0.87,2.12
-0.988,2.099
-1.013,1.866
-1.098,-0.133
-1.192,-0.209
-1.285,1.9
-1.219,1.524
-1.242,2.006
-1.249,-0.799
-1.235,2.451
-1.3,-0.885
-1.368,0.805
-1.703,0.522
-1.675,2.643
-1.823,0.624
-1.758,0.452
-1.874,2.439
-2.009,-0.304
-2.039,1.473
-2.091,1.703
-2.103,0.749
-2.099,2.167
-2.305,2.593
-2.316,1.454
-2.342,0.48
-2.467,1.495
-2.485,-0.945
-2.464,2.423
-2.552,0.198
-2.484,-1.227
-2.52,2.243
-2.563,0.32
-2.576,1.986
-2.586,-0.15
-2.596,2.597
-2.687,2.301
-2.618,1.25
-2.612,2.415
-2.643,-1.158
-2.695,-0.167
-2.651,0.442
-2.714,1.445
-2.738,-1.206
-2.845,2.524
-2.881,-1.288
-2.831,0.482
-2.977,-0.825
-2.985,1.935
-2.934,0.122
-3.029,-0.369
-3.07,0.225
3.126,0.231
3.069,0.136
3.006,0.458
3.013,0.931
2.961,-0.005
2.951,1.35
2.888,-1.188
2.849,2.509
2.727,2.076
2.782,2.668
2.716,-1.101
2.674,1.075
2.694,1.548
2.671,-1.275
2.57,2.405
2.547,1.299
2.584,0.85
2.578,0.897
2.413,0.873
2.4,1.571
2.381,2.152
2.327,2.747
2.225,-1.22
2.192,-1.194
2.124,1.399
2.148,-1.231
2.16,1.718
2.13,-1.096
2.054,0.01
1.907,-0.832
1.87,1.973
1.875,2.41
1.763,1.416
1.454,1.663
1.316,-0.727
1.214,1.198
1.176,1.736
1.226,-0.475
1.028,-1.175
1.041,2.033
1.005,0.169
0.956,1.581
0.929,1.207
0.934,2.668
0.864,-1.138
0.908,1.17
0.725,-0.316
0.595,0.146
0.377,1.676
0.296,0.923
0.31,0.791
0.36,1.19
0.261,-0.927
0.329,0.845
0.234,0.304
0.197,-0.159
0.255,1.282
0.232,0.447
0.15,2.014
0.147,-1.012
0.119,0.349
0.185,2.293
0.115,1.418
0.1,-0.18
0.134,-0.655
0.066,1.985
0.018,0.913
0.0,1.431
-0.016,1.173
-0.401,-1.425
-0.745,-1.468
-1.302,-1.395
2.515,-1.463
2.346,-1.401
2.084,-1.326
1.503,-1.37
1.035,-1.184
-0.006,-1.312
-0.007,-1.474
-0.048,2.715
-0.213,2.981
-0.75,3.095
-1.18,3.0
-1.394,2.946
-1.539,3.109
-1.688,2.658
-2.394,3.067
-2.364,3.134
-2.835,3.077
-2.871,2.929
3.015,2.967
2.651,2.766
1.409,3.153
1.455,2.833
0.994,3.123
0.699,3.028
0.398,3.064
-1.864,0.021
-2.727,-0.732
-2.742,-0.712
2.126,-0.94
2.114,0.716
1.828,0.901
1.406,2.628
1.106,1.648
0.964,2.089
2.821,-1.255
-0.26,-1.231
-0.308,-0.428
-0.261,-0.441
-0.43,0.093
-0.401,-1.129
-0.446,-0.123
-0.582,0.058
-0.683,2.273
-0.631,1.483
-0.82,-0.343
-0.911,0.234
-1.077,1.788
