-0.015,-0.096
-0.029,1.479
-0.044,1.239
-0.116,0.918
-0.113,0.663
-0.145,2.337
-0.271,1.077
-0.241,2.233
-0.261,0.577
-0.335,0.026
-0.355,1.748
-0.395,1.847
-0.417,1.442
-0.362,1.872
-0.456,-0.254
-0.38,-0.247
-0.509,0.443
-0.45,1.597
-0.513,2.596
-0.519,-0.898
-0.579,-0.4
-0.512,2.169
-0.567,-0.506
-0.528,0.217
-0.609,-0.115
-0.618,1.424
-0.578,0.089
-0.652,-0.556
-0.686,1.793
-0.731,2.233
-0.734,-1.214
-0.889,0.333
-0.919,1.986
-0.921,1.089
-0.904,2.358
-0.861,2.158
-0.962,1.841
-1.024,-0.472
-1.037,0.516
-1.0,0.713
-1.194,0.758
-1.115,-0.989
-1.186,1.746
-1.215,-0.045
-1.278,1.998
-1.263,1.691
-1.399,2.54
-1.407,2.222
-1.338,0.663
-1.386,-0.661
-1.509,0.051
-1.537,0.667
-1.657,1.158
-1.617,0.516
-1.637,2.213
-1.737,0.216
-1.734,0.531
-1.702,0.232
-1.713,-0.787
-1.733,1.829
-1.799,-0.589
-1.817,-0.722
-1.761,2.31
-1.848,2.475
-1.931,0.842
-1.906,0.405
-1.928,-1.104
-1.938,2.261
-1.894,0.566
-1.925,1.932
-2.035,1.92
-1.977,2.383
-2.053,-1.082
-2.048,-0.476
-2.127,1.448
-2.051,0.559
-2.086,1.863
-2.102,2.386
-2.261,0.792
-2.245,0.761
-2.208,2.124
-2.214,2.325
-2.372,2.672
-2.328,-0.675
-2.377,0.744
-2.423,1.292
-2.343,0.748
-2.437,1.829
-2.448,-0.981
-2.39,1.989
-2.462,1.222
-2.508,1.011
-2.45,0.815
-2.523,0.704
-2.478,-1.005
-2.612,1.645
-2.579,1.362
-2.574,0.653
-2.655,-0.322
-2.602,-0.048
-2.836,2.586
-2.902,0.235
-2.937,-1.221
-2.973,1.547
-3.025,-0.179
-2.966,1.546
-3.056,-1.027
-3.098,-0.162
-3.054,0.518
-3.064,0.992
-3.045,-0.53
-3.125,1.345
3.092,0.878
3.105,-0.756
3.072,-0.962
3.035,1.638
3.02,0.507
2.988,-0.354
2.934,0.704
2.981,1.172
2.92,0.239
2.919,2.155
2.863,1.769
2.814,2.496
2.833,0.249
2.743,1.418
2.788,-0.117
2.733,0.427
2.764,2.053
2.782,2.431
2.786,0.714
2.682,1.66
2.66,2.189
2.704,0.713
2.589,0.142
2.562,1.373
2.573,1.731
2.506,0.53
2.477,1.167
2.464,1.534
2.474,0.291
2.371,0.79
2.344,2.594
2.387,0.006
2.36,0.106
2.267,-1.322
2.253,1.857
2.309,1.875
2.238,0.799
2.22,0.316
2.27,1.645
2.223,1.402
2.166,0.721
2.175,1.492
2.127,0.914
2.113,-0.211
2.092,0.821
2.092,2.178
2.146,-0.786
2.078,1.243
2.065,2.311
2.074,-0.233
2.068,1.675
1.976,2.255
1.915,-0.566
1.971,2.592
1.824,2.434
1.816,2.469
1.795,-1.038
1.805,-1.158
1.671,-0.999
1.653,-1.327
1.592,1.638
1.587,-0.626
1.565,1.048
1.439,2.273
1.419,2.338
1.404,0.813
1.482,-0.683
1.439,0.909
1.349,2.18
1.303,1.056
1.336,0.914
1.347,1.855
1.307,1.715
1.233,-1.228
1.286,-0.457
1.263,2.073
1.208,0.658
1.175,0.732
1.188,-0.063
1.138,2.412
1.171,1.962
1.082,1.771
1.049,2.149
1.092,1.548
1.061,2.427
1.002,0.848
0.963,-0.851
0.907,1.65
0.895,1.434
0.899,1.61
0.813,0.114
0.87,1.079
0.505,-0.514
0.377,1.419
0.366,1.133
0.374,0.461
0.278,1.58
0.26,1.85
0.21,-0.03
0.205,0.624
0.208,-0.229
0.177,0.687
0.154,0.096
0.048,-0.409
0.014,0.065
0.071,1.361
0.061,-0.352
0.051,0.717
0.027,-0.135
-1.24,-1.552
-1.403,-1.432
-1.422,-1.317
-1.775,-1.337
-2.294,-1.281
-2.241,-1.289
-3.073,-1.3
2.799,-1.286
2.782,-1.452
2.356,-1.52
2.032,-1.427
1.838,-1.577
1.401,-1.506
1.003,-1.549
0.314,-1.421
0.276,-1.446
-0.02,-1.424
-0.324,3.054
-0.435,2.994
-0.531,3.025
-0.885,2.779
-1.208,2.845
-1.4,2.938
-1.477,2.869
-1.494,2.944
-1.68,3.015
-1.795,2.778
-2.361,2.911
-2.389,2.95
-2.405,3.01
-2.486,3.0
-2.644,2.934
-2.955,2.807
-3.034,2.807
-3.045,3.034
2.779,2.886
2.765,3.003
2.804,3.177
2.44,3.044
2.443,2.859
2.123,2.778
1.767,2.78
1.811,2.967
1.803,3.143
1.326,3.076
0.905,2.8
0.843,3.099
-0.023,-0.693
-0.157,-0.764
-0.624,1.545
-1.261,-0.924
-1.368,2.119
-1.648,1.487
-1.779,1.992
-2.134,-0.218
-2.143,-0.986
-2.173,1.785
-2.488,1.4
-2.729,2.689
2.885,1.523
2.768,0.062
2.7,-0.935
2.763,0.391
2.312,-1.234
2.274,1.396
2.076,2.059
1.929,1.829
1.033,-0.842
0.183,-0.93
2.139,3.042
-0.091,1.004
-0.108,0.56
-0.109,1.722
-0.172,1.976
-0.195,0.379
-0.124,0.902
-0.255,-1.024
-0.161,1.686
-0.288,0.883
-0.246,2.492
-0.287,2.525
-0.33,2.414
-0.68,-0.658
-0.722,0.675
-0.803,-0.282
-0.764,-0.07
-0.697,0.883
-0.696,1.364
-0.828,1.264
-0.728,-0.653
-0.849,0.036
-0.895,1.613
-0.9,1.866
-1.059,0.984
-0.985,-0.041
-1.219,-0.706
-1.535,-0.079
-1.635,0.032
-1.581,0.164
-1.702,-1.073
-1.619,0.074
-1.823,-0.98
-1.878,-0.959
-1.803,0.566
-1.807,2.493
-1.832,-0.646
-2.016,-0.918
-2.005,0.062
-2.042,1.547
-2.249,0.046
-2.159,2.408
-2.394,0.444
-2.39,1.96
-2.514,0.737
-2.578,-0.502
-2.62,1.052
-2.829,2.452
-2.852,2.668
-2.744,0.071
-2.791,0.254
-2.81,1.706
-2.981,-1.085
-3.06,0.323
3.042,0.729
3.125,0.758
3.141,2.61
3.108,0.112
3.035,0.896
3.009,1.068
2.815,0.453
2.783,-0.795
2.773,1.197
2.87,0.158
2.685,1.451
2.689,1.759
2.745,2.651
2.631,1.447
2.65,-1.086
2.579,0.824
2.446,0.154
2.445,1.005
2.425,2.065
2.411,1.179
2.114,1.457
2.235,0.792
2.045,1.745
1.996,0.111
2.105,2.266
1.978,-1.267
2.065,1.207
1.943,0.756
1.889,1.566
1.988,0.379
1.799,2.684
1.898,1.52
1.861,0.161
1.671,2.702
1.662,1.421
1.674,-0.1
1.369,-0.867
1.424,-1.061
1.258,1.252
1.146,-0.002
1.146,0.105
1.106,0.15
1.152,-0.396
1.159,2.656
