0.005,-0.905
0.043,-0.93
-0.108,1.962
-0.198,1.262
-0.138,0.144
-0.184,2.628
-0.264,2.062
-0.254,1.751
-0.332,1.972
-0.262,0.775
-0.288,0.04
-0.325,2.304
-0.354,2.946
-0.382,2.049
-0.447,1.792
-0.398,0.729
-0.426,0.229
-0.489,0.896
-0.538,0.312
-0.552,-0.852
-0.562,0.08
-0.551,2.492
-0.59,2.311
-0.65,2.197
-0.648,2.15
-0.729,2.127
-0.663,-0.543
-0.713,-0.265
-0.683,0.869
-0.787,-0.72
-0.988,2.031
-0.968,-0.713
-1.029,-0.51
-1.072,-0.786
-1.158,-0.58
-1.17,-0.745
-1.195,-0.154
-1.156,2.491
-1.279,0.759
-1.351,0.753
-1.365,2.926
-1.36,-0.89
-1.362,2.735
-1.388,0.768
-1.459,0.571
-1.407,1.491
-1.466,1.778
-1.422,-0.551
-1.524,0.794
-1.617,0.757
-1.613,2.637
-1.619,1.993
-1.691,0.78
-1.691,1.89
-1.687,1.415
-1.713,1.051
-1.819,2.711
-1.773,2.503
-1.791,-0.237
-1.906,-0.585
-1.886,-0.934
-1.933,0.87
-1.965,2.649
-2.013,0.484
-2.002,2.749
-2.008,0.974
-2.014,-0.143
-2.12,0.495
-2.062,1.864
-2.063,0.972
-2.23,1.359
-2.261,2.409
-2.231,1.06
-2.239,1.229
-2.343,1.593
-2.345,1.274
-2.354,-0.943
-2.433,1.891
-2.372,1.405
-2.447,1.705
-2.509,0.0
-2.442,-0.067
-2.447,1.346
-2.528,1.003
-2.501,1.683
-2.551,0.131
-2.578,2.216
-2.506,1.679
-2.588,1.664
-2.603,-0.144
-2.594,0.386
-2.602,1.737
-2.678,0.885
-2.729,0.75
-2.731,-0.429
-2.74,1.03
-2.749,-0.279
-2.733,-0.275
-2.832,0.317
-2.796,2.717
-2.793,0.468
-2.881,1.173
-2.962,0.693
-3.017,0.114
-2.968,0.157
-2.962,2.141
-3.046,2.41
-2.982,0.987
-2.99,2.209
-3.071,1.552
-3.093,-0.15
-3.025,0.574
-3.05,2.846
-3.134,0.513
3.102,0.901
-3.138,-0.309
3.092,2.687
3.107,1.213
3.054,0.939
3.089,1.741
3.09,2.338
3.075,-0.871
3.058,2.606
3.023,1.107
2.821,-0.544
2.823,0.104
2.687,2.115
2.653,1.332
2.582,0.465
2.436,-0.808
2.412,0.879
2.388,2.123
2.34,1.11
2.328,0.995
2.219,1.949
2.118,0.714
1.901,0.241
1.696,2.824
1.538,2.129
1.481,1.092
1.515,-0.243
1.474,0.647
1.492,-0.625
1.403,0.153
1.4,0.335
1.462,2.446
1.379,1.943
1.424,0.87
1.398,0.837
1.301,0.273
1.301,2.763
1.258,0.07
1.299,-0.211
1.276,1.221
1.212,1.906
1.201,2.944
1.184,1.025
1.049,-0.143
1.071,0.805
1.077,0.452
0.989,0.989
1.001,0.23
1.047,1.062
0.947,1.058
0.95,1.37
0.975,0.956
0.895,0.486
0.864,0.377
0.862,1.479
0.897,0.08
0.638,0.066
0.532,0.854
0.596,-0.872
0.552,0.287
0.455,0.824
0.42,-0.459
0.424,-0.36
0.297,2.902
0.36,1.863
0.317,0.767
