-0.092,2.581
-0.052,0.058
-0.072,0.771
-0.134,3.344
-0.113,2.339
-0.212,2.323
-0.23,2.496
-0.298,3.216
-0.271,2.584
-0.408,1.293
-0.46,0.835
-0.46,-0.048
-0.493,1.559
-0.723,3.12
-0.699,2.415
-0.702,2.351
-0.765,2.941
-0.989,1.702
-1.016,3.12
-0.965,2.654
-1.01,3.342
-1.078,2.578
-1.338,2.327
-1.471,1.363
-1.543,1.879
-1.65,1.41
-1.699,1.729
-1.718,0.628
-1.765,2.84
-1.778,2.209
-1.85,1.559
-2.03,3.467
-2.118,1.876
-2.233,2.199
-2.247,3.385
-2.161,1.452
-2.182,-0.062
-2.426,2.744
-2.455,3.408
-2.39,1.258
-2.503,0.353
-2.565,-0.038
-2.551,1.515
-2.568,-0.033
-2.569,-0.095
-2.543,2.987
-2.549,1.711
-2.768,0.972
-2.797,0.851
-2.826,-0.391
-2.928,-0.05
-2.915,0.304
-2.9,1.264
-2.994,0.26
-3.038,1.204
-3.115,3.185
3.099,0.85
2.884,1.802
2.913,0.955
2.845,1.521
2.788,2.035
2.706,2.187
2.618,2.234
2.543,0.38
2.51,0.022
2.386,1.065
2.199,-0.139
2.121,0.31
2.144,1.509
2.06,0.258
2.028,2.982
2.039,0.494
2.095,1.909
2.02,-0.021
1.958,2.652
1.953,0.236
1.951,1.09
1.823,1.216
1.592,3.328
1.594,2.029
1.553,2.494
1.398,1.429
1.374,2.644
1.351,2.712
1.374,2.964
1.343,3.3
1.314,1.904
1.25,1.008
1.298,0.497
1.245,-0.393
1.16,3.369
1.048,0.172
0.996,0.918
1.031,-0.118
0.971,1.54
0.987,3.38
0.818,-0.237
0.463,-0.24
0.479,-0.284
0.458,1.042
0.524,0.915
0.323,2.488
0.301,2.507
0.13,0.867
0.195,-0.258
0.091,-0.322
0.059,0.044
-0.336,-0.621
-0.667,-0.719
-1.76,-0.789
-1.749,-0.456
-1.81,-0.733
-2.006,-0.554
-2.328,-0.896
-2.369,-0.448
-2.28,-0.487
-2.437,-0.653
2.441,-0.619
1.804,-0.826
1.579,-0.658
1.28,-0.744
-1.484,3.7
-1.584,3.871
-1.793,3.809
-1.991,3.702
-2.733,3.72
2.899,3.748
1.6,3.486
0.802,3.729
0.571,3.845
0.636,3.841
-0.916,2.642
-2.143,0.811
-2.95,-0.203
0.296,1.962
-0.063,3.268
-0.187,2.033
-0.301,1.815
-0.171,1.348
-0.197,2.139
-0.313,2.844
-0.453,2.38
-0.393,3.502
-0.73,3.458
-0.749,2.117
-0.894,-0.359
-0.992,1.438
-1.171,1.505
-1.068,0.46
-1.207,2.142
-1.258,1.069
-1.645,0.731
-1.527,2.664
-1.704,3.547
-1.584,1.906
-1.735,0.595
-1.842,0.621
-1.852,1.054
-1.893,2.18
-1.897,1.956
-2.048,0.649
-1.997,-0.23
-2.306,1.787
-2.459,1.479
-2.708,2.265
-2.683,2.073
