-0.085,-1.63
-0.019,-0.429
-0.045,0.767
-0.135,-2.041
-0.169,-0.529
-0.114,0.009
-0.213,-2.006
-0.279,-2.106
-0.305,-2.208
-0.299,0.656
-0.243,-1.27
-0.316,0.329
-0.296,0.634
-0.326,-0.652
-0.377,1.481
-0.478,1.567
-0.472,1.043
-0.576,-1.87
-0.618,-0.188
-0.609,-0.611
-0.648,1.472
-0.712,-0.52
-0.691,-1.245
-0.779,0.4
-0.775,-0.464
-0.841,-0.066
-0.869,-1.058
-0.872,-1.442
-0.934,0.132
-0.916,-1.24
-0.936,-1.552
-1.064,-0.704
-1.098,-2.056
-1.081,-0.442
-1.171,0.144
-1.266,-1.946
-1.269,-0.626
-1.367,-2.066
-1.453,-0.249
-1.469,-0.714
-1.461,-1.926
-1.548,1.434
-1.657,-2.116
-1.683,-1.202
-1.691,-1.033
-1.618,-1.912
-1.642,1.457
-1.699,-1.072
-1.782,-0.4
-1.738,-0.586
-1.848,-0.145
-1.909,1.445
-1.856,0.046
-2.091,0.588
-2.018,-1.222
-2.055,0.347
-2.053,-1.738
-2.171,-0.069
-2.152,-0.316
-2.18,-0.957
-2.128,-2.163
-2.197,0.81
-2.169,-2.216
-2.29,-0.142
-2.303,1.282
-2.35,-2.058
-2.363,0.552
-2.32,1.131
-2.405,1.093
-2.352,-2.184
-2.373,0.056
-2.441,-1.586
-2.391,-2.176
-2.458,-0.878
-2.423,1.674
-2.516,-0.903
-2.579,-0.25
-2.585,-1.22
-2.671,0.54
-2.665,1.412
-2.833,0.615
-2.788,-1.352
-2.861,-1.394
-2.918,0.035
-2.907,-0.266
-2.875,-1.003
-2.914,0.761
-2.971,0.89
-3.078,0.149
-3.1,-2.004
-3.1,-0.066
-3.086,1.169
-3.037,-2.181
-3.065,-2.123
-3.099,0.872
-3.134,-0.251
3.096,-1.466
3.139,0.064
3.113,-0.185
3.027,0.19
2.959,0.496
2.955,-1.634
2.925,-0.094
2.933,0.021
2.887,0.56
2.958,-0.449
2.823,-0.253
2.865,-1.958
2.756,-0.738
2.737,0.417
2.764,-0.195
