-0.038,-0.808
-0.165,2.191
-0.313,0.491
-0.252,-0.582
-0.329,1.709
-0.338,-1.044
-0.386,0.31
-0.453,-0.931
-0.511,-0.778
-0.502,-0.007
-0.599,0.519
-0.603,-0.416
-0.598,-0.81
-0.606,-0.746
-0.648,-0.374
-0.594,1.892
-0.632,-1.565
-0.644,0.641
-0.741,-0.873
-0.832,0.318
-0.905,2.102
-0.87,1.793
-0.93,0.593
-0.96,-0.491
-0.984,-0.354
-0.914,1.493
-0.941,-0.941
-1.051,1.323
-1.142,2.176
-1.113,-1.152
-1.137,0.972
-1.209,0.29
-1.205,-0.677
-1.241,-1.3
-1.263,-1.252
-1.257,1.389
-1.242,1.921
-1.314,1.525
-1.318,-1.092
-1.357,0.248
-1.376,0.116
-1.378,1.368
-1.338,0.309
-1.344,1.939
-1.393,-0.479
-1.425,-0.904
-1.442,-1.054
-1.372,1.261
-1.389,0.944
-1.391,1.477
-1.417,-0.911
-1.48,-0.638
-1.503,2.107
-1.527,0.113
-1.57,0.77
-1.504,0.227
-1.628,1.412
-1.63,-1.397
-1.608,-0.021
-1.668,-0.818
-1.633,0.931
-1.847,-0.964
-1.807,-1.193
-1.85,-1.312
-1.909,-0.48
-1.964,1.771
-1.972,-1.008
-1.989,-0.239
-2.065,1.222
-2.078,-1.195
-2.159,-1.4
-2.126,1.56
-2.216,-0.526
-2.241,2.082
-2.229,-0.012
-2.423,1.739
-2.418,-0.875
-2.5,1.089
-2.585,0.201
-2.677,-0.953
-2.707,-1.443
-2.765,-0.321
-2.748,1.314
-2.869,1.299
-2.993,1.03
-3.069,1.808
-3.052,1.346
-3.126,-1.14
-3.1,-0.935
3.083,-0.159
3.053,1.918
2.864,0.946
2.902,1.35
2.716,-0.143
2.709,0.018
2.699,1.56
2.684,0.275
2.64,-1.257
2.574,0.454
2.556,-0.808
2.488,0.634
2.557,-1.115
2.555,0.058
2.462,-0.226
2.465,1.622
2.448,-0.536
2.355,0.223
2.378,1.895
2.292,-0.049
2.284,0.379
2.328,-0.288
2.34,-0.227
2.231,2.135
2.246,1.47
2.288,-0.202
2.221,-0.991
2.216,0.917
2.182,-0.288
2.125,1.028
2.114,0.931
2.157,-0.423
2.079,-0.876
2.156,0.639
2.062,0.697
2.039,-0.516
2.025,-1.054
2.002,-1.002
1.915,-0.103
1.949,-1.011
1.861,-0.43
1.838,1.336
1.847,0.899
1.897,-0.412
1.856,-0.989
1.766,1.383
1.766,-0.43
1.767,-0.753
1.686,-0.047
1.738,-0.168
1.73,-0.559
1.659,-0.499
1.665,1.829
1.658,-0.858
1.624,-0.073
1.498,1.625
1.41,-1.184
1.412,-0.085
1.397,0.96
1.32,2.085
1.383,-0.642
1.343,-0.994
1.331,-0.899
1.256,-1.029
1.128,1.569
1.203,0.805
1.068,0.815
1.052,1.436
1.049,0.419
1.101,-0.558
0.938,-1.169
0.964,1.811
0.733,-1.563
0.59,0.624
0.441,2.176
0.388,-0.973
0.31,-0.687
0.387,0.747
0.35,1.945
0.223,0.852
0.274,1.539
0.216,0.417
0.203,0.759
0.212,-0.866
0.182,-1.536
0.102,0.798
0.098,0.887
-0.4,-2.103
-0.978,-1.794
-1.036,-1.862
-1.425,-1.864
-1.479,-1.747
-1.684,-1.815
-1.909,-1.842
-2.105,-1.895
-2.119,-1.969
-2.279,-1.833
-2.535,-1.789
2.469,-1.953
2.213,-1.904
1.87,-1.911
1.41,-2.058
0.338,-1.796
0.227,-2.05
