-0.093,-0.816
-0.029,0.727
-0.149,0.593
-0.103,0.208
-0.212,-0.687
-0.229,0.652
-0.193,2.228
-0.323,-0.083
-0.424,2.185
-0.395,-0.558
-0.469,2.085
-0.491,2.351
-0.52,1.427
-0.491,-0.969
-0.596,0.719
-0.62,2.119
-0.572,2.195
-0.572,2.116
-0.61,-0.028
-0.631,1.121
-0.658,-0.934
-0.738,0.782
-0.669,0.142
-0.784,0.908
-0.831,-0.999
-0.857,0.011
-0.959,0.657
-0.992,2.451
-1.045,1.443
-1.058,-0.179
-1.038,0.621
-1.156,1.632
-1.2,1.433
-1.262,1.693
-1.236,2.733
-1.358,-1.01
-1.441,-0.492
-1.531,1.404
-1.567,0.036
-1.596,0.155
-1.609,-0.308
-1.954,-0.409
-1.963,0.927
-2.037,2.026
-2.039,-0.023
-2.148,0.12
-2.179,1.25
-2.259,1.571
-2.253,1.382
-2.269,-0.52
-2.283,1.27
-2.328,0.98
-2.334,-1.126
-2.528,1.172
-2.656,0.83
-2.675,-0.348
-2.737,2.48
-2.91,-1.128
-2.967,-0.685
-3.031,-0.487
-3.014,-0.613
-2.959,1.586
-2.999,0.806
-3.116,2.037
-3.056,2.718
-3.104,-0.416
3.09,0.446
3.065,1.662
3.023,-0.695
2.996,2.667
2.934,0.017
2.808,-0.651
2.726,-0.645
2.723,0.776
2.782,-0.73
2.763,-1.136
2.748,-0.06
2.677,-1.058
2.641,-0.439
2.638,-0.616
2.596,-0.15
2.613,2.258
2.555,1.281
2.476,0.001
2.41,1.771
2.202,-0.145
2.009,-0.484
1.965,0.698
1.96,-0.998
1.764,-0.344
1.686,0.272
1.505,0.152
1.405,0.886
1.393,0.994
1.364,-0.369
1.227,2.155
1.122,0.37
1.097,2.73
1.171,-0.463
0.959,0.548
0.836,0.018
0.788,-1.101
0.616,-0.145
0.533,-1.118
0.478,0.489
0.459,-0.427
0.366,0.098
0.411,-0.932
0.27,1.897
0.337,1.854
0.03,2.344
-0.05,-1.362
-0.487,-1.369
-0.66,-1.511
-1.016,-1.479
-2.271,-1.329
2.975,-1.459
2.731,-1.633
1.08,-1.381
0.861,-1.634
0.071,-1.249
-0.033,3.072
-2.495,2.941
-2.648,3.105
-2.682,3.018
-2.95,3.069
-3.12,3.007
-3.127,2.846
2.642,2.911
0.958,3.115
0.513,3.109
0.492,3.068
0.419,3.009
0.227,2.907
-0.023,0.401
-0.353,0.818
-2.599,1.464
0.705,-0.948
0.252,2.397
