-0.039,-2.22
-0.13,0.078
-0.287,-1.874
-0.245,0.356
-0.244,0.05
-0.352,0.435
-0.372,0.292
-0.323,-0.15
-0.327,-0.081
-0.424,-1.226
-0.369,-2.603
-0.381,0.013
-0.459,-1.01
-0.507,-2.852
-0.489,-2.931
-0.508,0.103
-0.502,-0.9
-0.518,-2.904
-0.61,0.201
-0.675,-2.626
-0.71,-0.637
-0.747,-0.477
-0.699,-2.071
-0.768,-0.582
-0.758,-2.442
-0.829,0.057
-0.843,-1.525
-0.868,0.484
-0.928,-0.94
-0.958,-1.838
-1.028,-2.758
-0.981,-1.221
-1.013,-2.68
-1.128,0.555
-1.159,-2.143
-1.084,-2.806
-1.13,-2.242
-1.114,0.602
-1.19,-0.241
-1.161,0.065
-1.166,0.643
-1.24,-1.444
-1.264,-1.254
-1.274,-0.595
-1.319,-1.669
-1.295,-2.729
-1.4,-0.771
-1.423,-0.962
-1.413,0.588
-1.456,-1.587
-1.578,-0.487
-1.538,0.199
-1.642,-0.085
-1.65,0.891
-1.581,-0.984
-1.641,-1.443
-1.594,-1.848
-1.62,-2.251
-1.65,0.822
-1.739,-2.034
-1.784,-0.948
-1.876,-1.705
-1.914,0.626
-1.927,-1.416
-1.963,-1.279
-1.985,0.48
-1.99,-2.057
-2.052,-1.168
-2.02,-1.58
-2.099,-0.145
-2.186,-1.905
-2.141,-2.561
-2.196,-1.771
-2.223,-0.827
-2.295,0.077
-2.29,0.33
-2.367,-2.946
-2.311,-0.247
-2.348,-1.913
-2.431,-0.568
-2.365,0.75
-2.397,-0.145
-2.475,-2.016
-2.468,0.553
-2.468,0.923
-2.56,-1.69
-2.664,0.586
-2.585,-0.465
-2.676,-2.891
-2.66,-2.829
-2.858,-2.098
-2.883,0.628
-2.905,-0.095
-2.887,0.541
-2.887,0.636
-2.993,0.871
-3.038,-0.446
-3.106,0.831
-3.133,-0.5
3.139,-1.457
3.123,-1.118
-3.111,-1.355
-3.126,-2.974
3.09,-0.924
3.073,-0.63
3.023,-1.776
3.008,-1.968
2.961,-1.354
2.946,0.009
2.983,-0.921
2.931,0.975
2.931,-1.679
2.907,-2.71
2.883,-2.472
2.938,-0.711
2.924,-2.164
2.904,-1.943
2.82,-1.033
2.759,-1.466
2.742,-2.251
2.753,-2.794
2.724,-0.955
2.67,0.369
2.707,-2.879
2.689,0.01
2.618,-2.614
2.658,-1.043
2.549,0.896
