-0.06,-0.29
-0.067,2.051
-0.163,1.734
-0.158,0.164
-0.147,0.399
-0.182,2.473
-0.214,-0.344
-0.326,0.258
-0.393,0.214
-0.498,-0.27
-0.485,-0.141
-0.578,1.214
-0.559,2.601
-0.68,1.07
-0.631,-0.369
-0.742,2.504
-0.733,1.306
-0.758,1.983
-0.769,0.901
-0.846,1.74
-0.967,-0.023
-0.987,-0.069
-1.009,1.314
-1.051,2.186
-1.076,2.135
-1.021,0.153
-1.18,0.772
-1.169,-0.152
-1.274,-0.172
-1.286,1.415
-1.289,0.419
-1.402,1.226
-1.413,-0.54
-1.514,0.0
-1.56,2.281
-1.575,1.515
-1.637,-0.509
-1.608,2.443
-1.607,0.744
-1.691,0.772
-1.711,1.543
-1.654,1.624
-1.695,1.628
-1.765,0.551
-1.815,0.512
-1.926,0.734
-1.892,-0.797
-2.047,2.454
-2.04,1.485
-2.011,0.719
-2.109,-0.284
-2.223,0.301
-2.273,0.674
-2.286,-0.24
-2.306,-0.502
-2.334,-0.198
-2.408,0.212
-2.427,0.863
-2.453,0.921
-2.471,-0.33
-2.475,0.185
-2.677,2.348
-2.7,-0.215
-2.646,0.33
-2.731,0.009
-2.899,0.866
-2.833,-0.577
-2.862,-0.841
-2.88,0.086
-2.936,0.195
-2.868,-0.676
-2.996,-0.845
-2.97,-0.069
-2.994,2.538
-3.08,0.299
-3.098,2.605
2.961,-0.807
2.973,0.022
2.983,0.646
2.86,2.538
2.907,-0.518
2.816,0.29
2.799,-0.953
2.849,-0.559
2.732,1.074
2.771,0.303
2.75,2.243
2.722,0.439
2.703,-0.071
2.566,1.587
2.563,-0.409
2.507,0.619
2.539,-0.64
2.476,1.053
2.545,2.087
2.408,-0.069
2.396,1.595
2.361,2.498
2.34,2.078
2.305,-1.21
2.265,-1.175
2.22,2.45
2.153,1.346
2.154,0.428
2.141,-0.566
2.128,0.5
2.0,1.443
1.782,-1.061
1.773,1.661
1.81,0.615
1.768,0.867
1.579,-1.228
1.529,1.825
1.468,0.674
1.367,1.63
1.274,-1.143
1.34,2.194
1.232,-0.008
1.106,0.469
1.063,-0.145
1.038,-0.03
0.869,0.485
0.734,-0.997
0.701,0.369
0.627,-0.221
0.544,0.694
0.583,0.467
0.391,-0.303
0.295,1.271
0.305,1.425
0.285,-0.05
0.202,0.117
0.23,1.234
0.152,0.596
0.2,1.315
0.13,0.88
0.118,-0.754
0.07,0.307
0.046,2.615
0.023,-0.392
-0.24,-1.534
-0.377,-1.627
-1.117,-1.604
-1.192,-1.345
-1.539,-1.314
-1.855,-1.422
-2.93,-1.275
3.108,-1.608
3.123,-1.593
2.609,-1.711
2.445,-1.548
2.39,-1.404
2.378,-1.466
2.34,-1.52
1.972,-1.596
1.635,-1.331
1.05,-1.472
0.854,-1.505
0.458,-1.324
-1.595,2.877
-2.17,3.059
-2.192,3.026
-2.378,3.003
-2.867,2.881
-2.946,3.013
2.813,2.833
2.19,2.887
1.95,3.092
0.811,2.897
0.678,2.977
0.737,3.039
0.274,2.8
0.242,2.902
-1.155,2.169
-1.432,-0.057
-1.9,0.84
3.08,-0.087
2.953,2.101
2.662,-0.538
2.576,0.123
1.731,0.695
-0.002,-1.703
-0.446,-1.453
1.806,-1.522
-1.945,2.873
-2.471,3.017
-0.159,1.034
-0.34,0.945
-0.312,2.19
-0.336,2.384
-0.353,2.267
-0.399,2.717
-0.555,2.342
-0.648,0.971
-0.699,-0.292
-0.609,1.004
-0.593,1.649
-0.802,-0.987
-1.004,2.595
-0.928,0.512
-1.181,1.238
-1.292,0.973
-1.377,-0.945
-1.384,-1.125
-1.291,-0.547
-1.579,2.381
-1.531,1.094
-1.69,-0.284
-1.841,-0.401
-1.829,0.479
-1.818,-0.153
-1.955,0.83
-1.986,1.423
-2.085,0.929
-2.001,-0.9
-2.278,1.343
-2.278,-1.166
-2.167,1.182
-2.397,1.593
-2.351,-0.482
-2.54,1.228
-2.704,0.76
-2.745,1.475
-2.87,1.947
-2.874,-0.337
-2.917,1.737
-2.881,1.285
-2.882,2.174
-3.038,0.0
-3.107,1.02
3.038,0.173
2.979,0.522
3.096,0.122
3.05,-1.172
2.81,1.093
2.839,1.258
2.643,-0.899
2.725,-0.426
2.739,2.785
2.686,2.45
2.527,2.151
2.484,0.281
2.496,1.351
2.472,-0.346
2.409,0.213
2.367,-0.207
2.237,-0.638
2.219,2.454
2.248,0.221
2.202,1.58
2.059,1.39
2.132,0.648
2.108,-1.194
1.886,-0.946
1.83,1.086
1.801,-1.1
1.794,0.467
1.765,-0.02
1.636,2.555
1.315,0.88
1.324,2.382
1.431,2.241
1.407,-0.362
1.105,-0.046
1.012,1.035
1.113,2.536
0.959,-0.256
0.956,1.435
0.841,1.252
0.36,-0.182
0.427,-0.307
0.223,2.442
-0.478,-1.314
-0.619,-1.481
-0.632,-1.354
-1.257,-1.421
-1.438,-1.524
-1.744,-1.42
-2.282,-1.688
-2.615,-1.372
-3.081,-1.358
2.945,-1.585
2.503,-1.679
2.454,-1.39
1.367,-1.68
1.263,-1.404
0.864,-1.761
