-0.01,-0.124
-0.034,0.669
-0.032,1.11
-0.116,-0.043
-0.065,1.411
-0.062,1.257
-0.135,-0.118
-0.134,-1.015
-0.208,-0.753
-0.307,0.914
-0.294,0.652
-0.313,1.727
-0.319,1.167
-0.297,1.303
-0.399,1.587
-0.461,-0.543
-0.475,2.523
-0.457,2.172
-0.498,0.422
-0.455,2.432
-0.458,2.915
-0.519,2.374
-0.526,-0.432
-0.615,0.67
-0.551,0.361
-0.667,0.706
-0.65,-0.195
-0.659,0.713
-0.662,2.691
-0.665,0.0
-0.751,2.023
-0.823,-0.542
-0.895,1.27
-0.891,1.402
-0.854,2.445
-0.835,1.403
-0.96,2.811
-1.025,2.449
-0.961,-0.398
-1.011,1.965
-1.001,-0.947
-1.118,0.059
-1.211,0.748
-1.233,1.756
-1.227,0.31
-1.304,-0.119
-1.322,-0.807
-1.352,-0.167
-1.452,1.568
-1.399,1.215
-1.434,2.47
-1.567,-0.57
-1.504,0.011
-1.63,-0.841
-1.582,1.939
-1.587,0.19
-1.73,0.894
-1.875,0.164
-1.982,1.173
-2.002,1.282
-2.065,0.577
-2.14,1.499
-2.111,0.038
-2.192,0.101
-2.131,1.639
-2.142,0.287
-2.151,0.376
-2.255,2.868
-2.336,1.744
-2.407,1.013
-2.446,-0.823
-2.432,-0.001
-2.47,0.944
-2.448,1.225
-2.46,2.525
-2.633,1.984
-2.636,-0.94
-2.67,-0.834
-2.684,0.928
-2.72,1.494
-2.761,0.971
-2.73,0.777
-2.813,1.601
-2.774,0.666
-2.883,-0.304
-2.88,-1.037
-2.896,0.156
-2.862,0.049
-2.942,0.652
-2.922,-0.9
-3.015,-0.636
-2.982,0.96
-3.052,-0.711
-3.053,1.959
-3.049,0.448
-3.068,-0.741
-3.117,0.349
-3.101,-0.708
3.107,1.484
3.102,1.742
3.079,0.616
3.106,-0.635
3.038,-0.669
3.106,0.19
3.071,0.357
3.065,-1.055
3.024,2.513
3.008,2.094
2.945,-0.553
2.916,1.451
2.892,-0.98
