0.001,-0.632
-0.008,-2.526
-0.044,-0.706
-0.059,0.614
-0.154,-1.825
-0.295,0.841
-0.298,1.083
-0.312,0.272
-0.437,-0.895
-0.413,-1.993
-0.51,-1.436
-0.913,0.283
-0.93,-0.477
-0.961,-2.263
-0.968,-0.668
-0.929,0.737
-1.04,-0.69
-1.088,-0.03
-1.082,0.806
-1.074,0.089
-1.162,0.37
-1.274,-1.922
-1.508,-1.355
-1.546,0.768
-1.592,0.55
-1.709,-1.533
-1.678,-1.028
-1.718,-1.403
-1.816,-2.572
-1.863,-2.079
-1.946,-1.0
-1.889,-1.759
-1.918,-1.14
-1.946,-1.055
-2.043,0.861
-2.171,0.296
-2.108,-0.847
-2.139,-2.579
-2.262,0.317
-2.3,-2.163
-2.24,-0.534
-2.246,-0.188
-2.244,-2.324
-2.345,-1.118
-2.353,1.185
-2.286,0.244
-2.313,-2.219
-2.343,-1.473
-2.312,-1.079
-2.361,-2.344
-2.333,-1.842
-2.367,1.196
-2.378,-1.164
-2.4,-0.114
-2.429,-1.045
-2.604,-1.337
-2.618,-1.22
-2.624,-0.32
-2.818,-0.064
-2.845,-2.665
-2.955,-0.059
-2.982,-1.424
-2.949,-2.636
-2.993,-2.578
-3.048,-0.054
-3.037,0.049
3.011,-1.324
3.005,0.497
3.007,-0.932
2.845,-0.315
2.886,-0.179
2.781,-0.87
2.846,-1.711
2.782,-2.125
2.795,0.761
2.744,-1.568
2.555,-0.788
2.533,-2.334
2.367,-1.627
2.347,-2.485
2.363,-2.697
2.256,-2.774
2.205,-2.123
2.196,1.051
2.196,-1.354
2.009,0.603
1.92,-2.331
1.975,0.616
1.882,1.203
1.779,-2.064
1.76,-1.624
1.685,-2.397
1.626,-0.77
1.452,-2.02
1.433,-2.304
1.334,0.608
1.303,-0.907
1.214,1.23
1.147,0.117
1.17,-1.102
1.106,-0.977
1.019,-1.824
1.0,-1.181
0.953,0.708
0.691,-2.693
0.655,-1.384
0.524,-2.403
0.53,-1.838
0.51,-1.512
0.458,-0.069
0.397,-0.164
0.307,0.305
0.269,-0.328
0.068,-1.836
-0.354,-2.867
-0.781,-2.854
-2.204,-2.725
3.054,-3.031
2.872,-2.922
2.65,-3.0
2.29,-2.811
0.461,-2.951
0.265,-2.832
-1.052,1.325
-1.968,1.303
-2.714,1.39
2.458,1.619
1.503,1.762
1.469,1.337
1.355,1.688
0.981,1.703
0.23,1.512
0.302,1.394
0.275,1.595
-1.845,1.092
-2.705,0.57
1.422,1.252
0.466,0.84
0.144,-0.656
-2.849,1.61
-0.125,-1.659
-0.022,-1.075
-0.179,0.137
-0.245,1.088
-0.42,0.293
-0.589,-1.428
-0.782,0.1
-0.925,0.21
-0.834,-0.176
-1.08,-2.027
-1.21,-2.53
-1.225,-0.804
-1.237,-2.293
-1.229,-0.452
-1.233,0.258
-1.254,-1.94
-1.266,1.073
-1.356,-1.314
-1.637,-2.637
-1.607,-2.272
-1.603,-2.127
-1.722,0.242
-1.932,0.012
-1.84,1.146
-1.941,0.032
-1.969,-1.245
-2.322,1.266
-2.36,-0.749
-2.317,-2.332
-2.365,-1.236
-2.531,0.361
-2.639,0.515
-2.553,1.074
-2.618,0.46
-2.727,-0.547
-2.738,-1.809
-2.633,-0.035
-2.764,-0.812
-2.776,-0.607
-2.991,0.306
-2.971,-1.458
-3.129,0.371
3.121,-0.807
3.083,-0.988
2.79,-0.835
2.867,-0.891
2.64,-2.715
2.748,-1.943
2.542,-2.663
2.45,-1.538
2.261,-2.478
2.232,0.171
2.212,-2.147
2.182,-1.763
2.068,-0.85
1.782,-2.517
1.814,-1.408
1.514,0.384
1.451,0.866
1.399,-0.8
1.236,-2.15
1.38,-2.334
1.249,0.326
1.209,-0.545
1.147,-0.551
1.163,-1.407
1.151,-1.352
0.889,-1.543
0.633,-1.415
0.675,-2.335
0.469,-1.203
0.308,1.228
0.447,-2.115
0.395,-2.274
0.25,0.016
0.219,0.599
-0.603,-2.899
-0.861,-2.807
-1.602,-2.767
-2.587,-2.752
-3.092,-2.851
-3.041,-2.902
-3.07,-2.81
-3.087,-2.928
2.933,-2.864
2.585,-2.834
0.691,-2.785
0.652,-2.755
0.172,-2.869
-0.217,1.287
-0.25,1.454
-0.437,1.584
-0.532,1.63
-0.794,1.441
-2.032,1.54
-2.487,1.497
-2.543,1.38
-2.931,1.758
2.613,1.71
2.593,1.666
2.076,1.719
1.93,1.801
0.997,1.768
0.318,1.526
0.062,1.574
-2.225,-0.415
2.958,1.039
2.341,0.682
0.297,-0.415
0.154,-1.546
-0.772,-1.819
-2.285,-2.225
-2.833,0.42
0.892,-1.789
0.911,-1.296
0.8,-0.296
0.824,0.505
0.713,0.112
0.771,-0.074
0.112,-0.389
-2.53,-0.288
2.943,1.47
0.133,1.316
-0.009,-1.894
-0.045,-0.074
-0.06,1.246
-0.155,-1.193
-0.296,1.473
-0.299,1.715
-0.313,0.904
-0.438,-0.263
-0.414,-1.361
-0.511,-0.804
-0.914,0.915
-0.931,0.155
-0.962,-1.631
-0.969,-0.036
-0.93,1.369
-1.041,-0.058
-1.089,0.602
-1.083,1.438
-1.075,0.721
-1.163,1.002
-1.275,-1.29
-1.509,-0.723
-1.547,1.4
-1.593,1.182
-1.71,-0.901
-1.679,-0.396
-1.719,-0.771
-1.817,-1.94
-1.864,-1.447
-1.947,-0.368
-1.89,-1.127
-1.919,-0.508
-1.947,-0.423
-2.044,1.493
-2.172,0.928
-2.109,-0.215
-2.14,-1.947
-2.263,0.949
-2.301,-1.531
-2.241,0.098
-2.247,0.444
-2.245,-1.692
-2.346,-0.486
-2.354,1.817
-2.287,0.876
-2.314,-1.587
-2.344,-0.841
-2.313,-0.447
-2.362,-1.712
-2.334,-1.21
-2.368,1.828
-2.379,-0.532
-2.401,0.518
-2.43,-0.413
-2.605,-0.705
-2.619,-0.588
-2.625,0.312
-2.819,0.568
-2.846,-2.033
-2.956,0.573
-2.983,-0.792
-2.95,-2.004
-2.994,-1.946
-3.049,0.578
-3.038,0.681
3.01,-0.692
3.004,1.129
3.006,-0.3
2.844,0.317
2.885,0.453
2.78,-0.238
2.845,-1.079
2.781,-1.493
2.794,1.393
2.743,-0.936
2.554,-0.156
2.532,-1.702
2.366,-0.995
2.346,-1.853
2.362,-2.065
2.255,-2.142
2.204,-1.491
2.195,1.683
2.195,-0.722
2.008,1.235
1.919,-1.699
1.974,1.248
1.881,1.835
1.778,-1.432
1.759,-0.992
1.684,-1.765
1.625,-0.138
1.451,-1.388
1.432,-1.672
1.333,1.24
1.302,-0.275
1.213,1.862
1.146,0.749
1.169,-0.47
1.105,-0.345
1.018,-1.192
0.999,-0.549
0.952,1.34
0.69,-2.061
0.654,-0.752
0.523,-1.771
0.529,-1.206
0.509,-0.88
0.457,0.563
0.396,0.468
0.306,0.937
0.268,0.304
0.067,-1.204
-0.355,-2.235
-0.782,-2.222
-2.205,-2.093
3.053,-2.399
2.871,-2.29
2.649,-2.368
2.289,-2.179
0.46,-2.319
0.264,-2.2
-1.053,1.957
-1.969,1.935
-2.715,2.022
2.457,2.251
1.502,2.394
1.468,1.969
1.354,2.32
0.98,2.335
0.229,2.144
0.301,2.026
0.274,2.227
-1.846,1.724
-2.706,1.202
1.421,1.884
0.465,1.472
0.143,-0.024
-2.85,2.242
-0.126,-1.027
-0.023,-0.443
-0.18,0.769
-0.246,1.72
-0.421,0.925
-0.59,-0.796
-0.783,0.732
-0.926,0.842
-0.835,0.456
-1.081,-1.395
-1.211,-1.898
-1.226,-0.172
-1.238,-1.661
-1.23,0.18
-1.234,0.89
-1.255,-1.308
-1.267,1.705
-1.357,-0.682
-1.638,-2.005
-1.608,-1.64
-1.604,-1.495
-1.723,0.874
-1.933,0.644
-1.841,1.778
-1.942,0.664
-1.97,-0.613
-2.323,1.898
-2.361,-0.117
-2.318,-1.7
-2.366,-0.604
-2.532,0.993
-2.64,1.147
-2.554,1.706
-2.619,1.092
-2.728,0.085
-2.739,-1.177
-2.634,0.597
-2.765,-0.18
-2.777,0.025
-2.992,0.938
-2.972,-0.826
-3.13,1.003
3.12,-0.175
3.082,-0.356
2.789,-0.203
2.866,-0.259
2.639,-2.083
2.747,-1.311
2.541,-2.031
2.449,-0.906
2.26,-1.846
2.231,0.803
2.211,-1.515
2.181,-1.131
2.067,-0.218
1.781,-1.885
1.813,-0.776
1.513,1.016
1.45,1.498
1.398,-0.168
1.235,-1.518
1.379,-1.702
1.248,0.958
1.208,0.087
1.146,0.081
1.162,-0.775
1.15,-0.72
0.888,-0.911
0.632,-0.783
0.674,-1.703
0.468,-0.571
0.307,1.86
0.446,-1.483
0.394,-1.642
0.249,0.648
0.218,1.231
-0.604,-2.267
-0.862,-2.175
-1.603,-2.135
-2.588,-2.12
-3.093,-2.219
-3.042,-2.27
-3.071,-2.178
-3.088,-2.296
2.932,-2.232
2.584,-2.202
