-0.089,0.312
-0.14,-0.17
-0.098,-0.774
-0.171,1.495
-0.215,2.435
-0.167,2.21
-0.16,-0.69
-0.235,1.735
-0.299,-0.784
-0.296,1.777
-0.213,0.181
-0.322,1.546
-0.305,1.358
-0.406,0.498
-0.409,-0.782
-0.346,-0.823
-0.446,2.386
-0.43,1.375
-0.383,1.311
-0.405,-0.118
-0.512,1.873
-0.473,-0.314
-0.509,2.803
-0.528,0.441
-0.6,2.334
-0.569,-0.343
-0.681,1.702
-0.858,1.803
-0.856,2.151
-0.938,2.453
-0.946,1.059
-0.895,1.456
-0.987,0.852
-0.917,2.405
-1.036,2.458
-1.12,1.186
-1.218,-0.99
-1.173,-0.263
-1.29,1.75
-1.418,2.011
-1.429,1.65
-1.602,0.705
-1.543,2.88
-1.768,1.505
-1.752,1.629
-1.882,1.329
-1.943,1.634
-1.985,2.923
-1.923,2.554
-2.015,1.339
-1.976,0.33
-2.038,-0.812
-2.161,-0.37
-2.176,0.83
-2.172,1.781
-2.381,2.605
-2.424,-1.045
-2.492,1.086
-2.488,1.429
-2.449,2.136
-2.498,-0.433
-2.67,0.935
-2.68,2.858
-2.683,0.074
-2.704,-0.771
-2.688,0.358
-2.766,0.474
-2.845,0.636
-2.883,0.554
-2.901,1.649
-2.829,1.687
-2.928,2.264
-2.953,2.703
-2.967,0.385
-2.976,0.846
-2.997,0.153
-2.979,2.469
-3.032,2.057
-3.114,-0.4
3.074,-0.467
3.049,-0.323
3.043,1.544
3.012,0.891
2.918,1.406
2.53,0.787
2.522,2.798
2.558,0.66
2.534,2.88
2.54,-0.285
2.443,0.418
2.498,1.949
2.288,0.223
2.148,1.496
2.087,1.16
2.065,0.466
1.989,2.3
1.928,1.922
1.887,0.182
1.954,1.855
1.918,1.265
1.859,-0.208
1.827,2.405
1.722,1.945
1.589,0.949
1.439,-0.414
1.377,-0.423
1.299,-0.877
1.279,1.751
1.216,1.241
1.261,-0.107
1.151,0.956
1.072,1.921
1.046,0.476
0.92,2.197
0.941,0.146
0.835,0.655
0.84,0.791
0.893,-0.816
0.839,-0.137
0.685,-0.018
0.671,0.433
0.584,0.061
0.496,0.67
0.485,-0.072
