-0.042,-3.097
-0.198,-0.471
-0.23,-3.116
-0.161,-1.016
-0.261,-2.619
-0.223,-2.471
-0.302,-1.876
-0.29,-1.955
-0.345,-0.943
-0.46,-1.104
-0.443,0.296
-0.426,-0.439
-0.517,-0.029
-0.536,-1.288
-0.468,0.247
-0.52,-3.016
-0.48,-0.294
-0.561,0.377
-0.519,-2.318
-0.569,-0.849
-0.591,-2.934
-0.589,-1.937
-0.657,-0.301
-0.726,-3.04
-0.802,-0.301
-0.903,-2.058
-0.844,-1.695
-0.911,0.117
-0.927,0.182
-0.866,0.24
-0.886,-0.048
-0.98,-1.467
-0.909,-1.625
-1.013,-0.582
-1.056,-2.706
-1.061,-3.045
-0.999,-2.314
-1.058,-0.338
-1.138,-2.489
-1.189,-2.373
-1.209,-2.603
-1.158,0.246
-1.206,-2.011
-1.221,-0.019
-1.245,-2.18
-1.317,-1.757
-1.329,-1.888
-1.277,-0.258
-1.275,-1.501
-1.327,-2.017
-1.436,-1.748
-1.512,-1.071
-1.546,0.194
-1.626,-0.742
-1.66,-1.127
-1.7,0.265
-1.692,0.257
-1.776,0.358
-1.8,-0.523
-1.744,0.101
-1.77,0.447
-2.0,0.45
-2.003,-0.385
-1.937,-1.111
-1.957,-0.181
-1.979,-1.016
-1.966,-2.373
-1.974,-1.093
-2.098,-1.918
-2.023,-0.525
-2.12,-0.791
-2.053,-2.784
-2.083,0.275
-2.101,-2.093
-2.179,-1.329
-2.212,0.506
-2.318,-2.526
-2.414,-3.069
-2.352,-1.323
-2.39,-2.677
-2.513,-2.691
-2.459,-2.052
-2.445,-2.23
-2.604,-1.947
-2.549,-1.417
-2.744,-0.23
-2.682,0.508
-2.752,-0.138
-2.691,-1.07
-2.871,-0.435
-2.874,0.402
-2.908,0.571
-2.972,0.546
-2.92,-1.686
-3.007,-0.048
-2.937,-0.012
-2.97,-1.456
-2.99,-1.289
-3.09,-2.071
-3.107,0.589
3.051,-0.657
3.107,-0.317
3.02,0.001
3.047,-2.24
2.966,0.656
2.959,-1.094
2.814,-0.383
2.831,-2.414
2.87,-1.502
2.832,-1.772
2.811,-0.746
2.788,-1.622
2.769,-2.158
2.63,-0.515
2.534,-2.444
2.382,-1.991
2.295,-1.223
2.231,-2.603
2.252,-2.449
2.245,-0.651
2.155,-0.546
2.084,-1.485
2.152,-0.538
2.122,-2.702
2.102,-1.307
2.08,0.125
1.985,-3.115
1.958,-2.046
1.98,-0.459
1.962,-2.394
1.881,-2.588
1.904,-3.013
1.844,-1.305
1.779,-2.909
1.673,-1.343
1.629,0.47
1.639,0.416
1.538,0.034
1.523,0.538
1.595,-3.033
1.564,-3.168
1.527,-2.127
1.517,-1.915
1.439,-1.656
1.422,-0.999
1.454,-1.507
1.364,-2.151
1.307,-1.779
1.371,-0.119
1.334,-1.599
1.311,-3.05
1.291,-1.898
1.297,-1.702
1.209,-1.317
1.202,-2.132
1.243,-1.533
1.227,-1.937
1.15,-1.233
1.205,-0.768
1.181,-1.792
1.092,-1.457
1.086,-0.012
1.134,-0.927
1.038,0.166
1.079,-0.604
0.993,-2.072
0.997,0.528
1.053,-1.27
0.991,-3.038
0.981,-1.088
0.95,-2.902
1.0,-1.05
0.863,-2.274
0.866,-2.393
0.767,-1.978
0.731,-3.224
0.734,-1.983
0.653,-3.102
0.587,-2.412
0.632,-1.385
0.588,-1.809
0.512,-1.929
0.444,-2.384
0.371,-2.55
0.371,-0.453
0.332,-0.645
0.272,-3.019
0.229,-0.951
0.078,-2.066
-0.135,-3.55
-1.216,-3.679
-1.781,-3.291
-2.369,-3.395
