-0.109,-1.104
-0.175,-1.263
-0.097,-0.124
-0.171,0.434
-0.148,-1.776
-0.225,-1.63
-0.228,-0.527
-0.332,-1.648
-0.383,-1.089
-0.373,-2.976
-0.355,-1.207
-0.392,-0.45
-0.456,-0.348
-0.413,-2.167
-0.422,-2.521
-0.445,-1.53
-0.53,0.307
-0.554,-1.208
-0.545,-2.912
-0.609,-0.229
-0.591,-1.568
-0.566,-1.744
-0.627,-2.492
-0.569,-1.775
-0.567,-0.219
-0.664,-1.876
-0.675,-2.074
-0.642,-0.772
-0.714,-0.899
-0.781,-2.052
-0.808,-2.659
-0.75,-0.809
-0.811,-1.734
-0.854,-0.919
-0.88,-0.281
-0.975,-1.381
-0.987,-2.982
-0.994,-0.623
-0.984,-1.186
-1.02,-2.117
-1.013,-3.062
-0.939,-1.784
-0.969,-2.646
-1.084,-1.82
-1.104,-2.295
-1.109,-1.271
-1.089,0.224
-1.112,-2.205
-1.175,-0.057
-1.232,-0.985
-1.155,-0.851
-1.251,-0.588
-1.237,-2.629
-1.263,-0.881
-1.251,0.238
-1.183,-0.089
-1.192,-1.18
-1.259,-0.343
-1.259,-2.109
-1.291,-1.946
-1.338,-0.02
-1.353,0.573
-1.458,-1.099
-1.457,-2.361
-1.482,0.523
-1.49,0.211
-1.44,-1.508
-1.516,-1.648
-1.537,-1.085
-1.505,-0.826
-1.65,-0.265
-1.556,-2.558
-1.65,-2.675
-1.664,-1.888
-1.63,-1.416
-1.605,-2.056
-1.727,-2.914
-1.663,-2.267
-1.666,-2.419
-1.679,-0.456
-1.671,-0.644
-1.821,-2.123
-1.786,-0.838
-1.798,-2.997
-1.9,-0.678
-1.897,-0.46
-1.942,-0.036
-1.996,-1.415
-1.99,-1.84
-1.993,-0.877
-2.014,-0.706
-2.014,-1.809
-2.017,-0.102
-1.992,-1.034
-1.995,-2.014
-2.092,-2.222
-2.107,-1.39
-2.148,-2.637
-2.12,-0.242
-2.197,-0.147
-2.166,-0.58
-2.271,-0.248
-2.448,-1.453
-2.432,-1.503
-2.542,-0.004
-2.475,-2.698
-2.559,-1.441
-2.559,-0.596
-2.689,-1.138
-2.651,-2.451
-2.722,-0.253
-2.812,-1.208
-2.928,0.503
-2.934,0.513
-2.989,-1.644
-3.005,-1.336
-3.097,-1.059
-3.11,0.518
2.987,-3.369
3.002,-1.993
2.917,0.541
2.849,-3.441
2.827,-1.559
2.81,-0.706
2.838,-2.452
2.805,-0.766
2.799,-1.946
2.796,-0.72
2.682,-1.596
2.642,-0.665
2.577,-2.662
2.537,-2.113
2.588,-2.988
2.448,-2.227
2.498,-3.134
2.443,-3.413
2.383,-2.291
2.275,-2.683
2.314,-2.05
2.226,-0.864
2.286,-0.728
2.258,-1.506
2.166,0.186
2.139,-2.838
2.077,-2.196
2.006,0.11
2.029,-0.69
1.984,-1.784
1.976,0.601
1.951,-2.461
1.863,-0.19
1.817,-0.13
1.799,-2.651
1.842,0.472
1.736,-0.058
1.731,-0.356
1.708,-0.543
1.655,-1.192
1.696,-0.452
1.67,-1.306
1.597,-0.101
1.623,-3.221
1.622,-1.795
1.618,-1.173
1.583,-1.34
1.582,-2.867
1.58,-2.304
1.502,-1.109
1.555,-3.314
1.577,-0.987
1.541,-1.404
1.53,-2.113
1.508,-2.949
1.471,-2.072
1.468,-0.43
1.45,-1.328
1.372,-2.036
1.358,-1.329
1.356,-1.036
1.426,-2.585
1.396,-1.579
1.327,-0.899
1.292,-1.099
1.298,-0.711
1.161,-1.389
1.045,-1.68
1.048,-1.242
0.866,-2.032
0.643,-2.066
0.637,-1.967
0.627,-1.233
0.53,-1.175
0.535,-1.954
0.38,-1.068
0.276,-0.432
0.288,-0.596
0.198,-2.114
-0.036,-3.549
-0.371,-3.738
-1.372,-3.53
-1.549,-3.575
-1.677,-3.508
-3.07,-3.526
2.556,-3.637
2.547,-3.457
2.443,-3.726
2.174,-3.733
2.091,-3.657
2.012,-3.722
2.006,-3.55
1.787,-3.501
1.861,-3.662
1.651,-3.582
1.446,-3.458
1.199,-3.56
0.84,-3.664
0.471,-3.602
0.279,-3.632
0.239,0.588
-0.964,0.701
-1.761,0.838
-2.254,0.838
2.301,0.664
2.223,0.84
2.07,1.099
1.94,0.808
1.804,1.049
1.706,0.705
1.708,1.063
1.518,0.769
1.072,1.066
0.744,0.982
-0.609,0.478
-0.863,-0.872
-1.793,-1.355
-1.859,-0.981
-3.006,-3.36
2.604,-1.271
2.134,-3.229
1.858,-0.012
0.722,-2.317
-0.976,-3.644
0.131,-0.798
0.2,-2.087
0.067,-2.861
0.138,-3.136
0.092,-2.261
-0.021,-0.57
-0.185,-1.504
-0.117,-1.245
-0.613,-1.153
-0.486,-1.969
-0.506,-1.251
-0.642,-3.147
-0.69,-1.61
-0.614,-0.277
-0.621,-1.518
-0.846,-3.272
-1.025,0.338
-0.946,0.164
-1.116,-2.424
-1.031,-0.602
-1.09,-2.743
-1.242,-2.913
-1.183,-2.248
-1.339,-1.093
-1.39,-2.852
-1.347,-3.3
-1.389,-3.156
-1.435,-1.599
-1.605,-0.237
-1.605,-3.173
-1.477,-0.931
-1.485,-0.337
-1.619,-2.3
-1.651,-1.257
-1.709,-2.911
-1.849,-3.136
-1.763,-1.833
-1.818,-1.329
-2.016,-2.1
-1.886,-3.233
-2.073,-1.42
-2.152,-3.291
-2.178,-0.671
-2.183,-1.531
-2.302,-1.42
-2.356,-3.111
-2.394,0.298
-2.327,-2.896
-2.318,0.457
-2.459,-3.201
-2.538,-1.422
-2.449,-1.217
-2.589,-0.363
-2.468,0.636
-2.67,-0.579
-2.635,-3.148
-2.64,0.311
-2.806,-2.999
3.125,-1.83
3.039,-1.789
3.141,-1.996
3.027,-0.684
2.896,-1.366
2.987,-1.162
2.981,-2.071
2.953,-0.549
2.751,-1.992
2.833,-2.058
2.648,-1.26
2.54,-1.729
2.498,-2.796
2.48,-0.965
2.367,0.567
2.254,-0.292
2.211,-1.064
2.269,0.509
2.237,-2.908
2.125,-2.331
2.163,-2.217
2.007,-3.214
1.985,-0.975
2.005,0.279
2.002,0.275
1.817,-3.217
1.949,-0.668
1.886,-2.264
1.752,-0.599
1.549,-2.567
1.633,-0.376
1.615,0.254
1.57,-3.338
1.508,0.552
1.18,-1.981
1.182,0.254
1.111,-1.158
1.061,-0.004
1.047,0.395
1.072,-2.765
0.975,-2.465
0.533,-0.996
0.403,-2.782
0.323,-0.705
0.425,-0.599
-0.794,-3.641
-1.005,-3.598
-1.249,-3.578
-1.496,-3.439
-1.794,-3.606
-1.667,-3.64
-1.912,-3.349
-1.934,-3.434
-2.499,-3.57
2.257,-3.485
2.041,-3.554
1.63,-3.473
1.641,-3.667
0.058,0.855
-0.507,0.707
-0.912,0.827
-1.452,0.891
-1.585,0.939
-1.927,0.792
-2.774,0.698
2.529,1.062
2.246,1.089
2.122,0.892
2.238,1.003
1.73,0.697
1.533,0.749
1.356,1.062
1.064,0.904
1.011,1.027
-0.552,-0.967
-0.82,-1.567
-2.458,-2.514
-2.798,-0.373
2.048,-1.967
1.459,-1.598
1.934,-1.491
1.77,-0.966
1.704,-0.81
1.348,-0.812
0.915,-1.091
0.959,-2.211
0.822,-1.046
-0.02,-0.592
-0.221,-0.553
-1.043,-0.554
-1.139,-1.974
-1.32,-2.955
-1.414,-2.852
-1.423,-0.552
-1.838,-1.915
2.43,-1.956
1.741,-0.75
1.003,-3.021
0.919,-2.938
1.627,-3.145
0.862,-3.58
1.753,-3.162
-2.168,0.335
1.752,-3.617
-1.434,0.856
-1.825,1.04
-0.066,-0.159
0.012,0.98
-0.062,1.538
-0.039,-0.672
-0.116,-0.526
-0.119,0.577
-0.223,-0.544
-0.274,0.015
-0.264,-1.872
-0.246,-0.103
-0.283,0.654
-0.347,0.756
-0.304,-1.063
-0.313,-1.417
-0.336,-0.426
-0.421,1.411
-0.445,-0.104
-0.436,-1.808
-0.5,0.875
-0.482,-0.464
-0.457,-0.64
-0.518,-1.388
-0.46,-0.671
-0.458,0.885
-0.555,-0.772
-0.566,-0.97
-0.533,0.332
-0.605,0.205
-0.672,-0.948
-0.699,-1.555
-0.641,0.295
-0.702,-0.63
-0.745,0.185
-0.771,0.823
-0.866,-0.277
-0.878,-1.878
-0.885,0.481
-0.875,-0.082
-0.911,-1.013
-0.904,-1.958
-0.83,-0.68
-0.86,-1.542
-0.975,-0.716
-0.995,-1.191
-1.0,-0.167
-0.98,1.328
-1.003,-1.101
-1.066,1.047
-1.123,0.119
-1.046,0.253
-1.142,0.516
-1.128,-1.525
-1.154,0.223
-1.142,1.342
-1.074,1.015
-1.083,-0.076
-1.15,0.761
-1.15,-1.005
-1.182,-0.842
-1.229,1.084
-1.244,1.677
-1.349,0.005
-1.348,-1.257
-1.373,1.627
-1.381,1.315
-1.331,-0.404
-1.407,-0.544
-1.428,0.019
-1.396,0.278
-1.541,0.839
-1.447,-1.454
-1.541,-1.571
-1.555,-0.784
-1.521,-0.312
-1.496,-0.952
-1.618,-1.81
-1.554,-1.163
-1.557,-1.315
-1.57,0.648
-1.562,0.46
-1.712,-1.019
-1.677,0.266
-1.689,-1.893
-1.791,0.426
-1.788,0.644
-1.833,1.068
-1.887,-0.311
-1.881,-0.736
-1.884,0.227
-1.905,0.398
-1.905,-0.705
-1.908,1.002
-1.883,0.07
-1.886,-0.91
-1.983,-1.118
-1.998,-0.286
-2.039,-1.533
-2.011,0.862
-2.088,0.957
-2.057,0.524
-2.162,0.856
-2.339,-0.349
-2.323,-0.399
-2.433,1.1
-2.366,-1.594
-2.45,-0.337
-2.45,0.508
-2.58,-0.034
-2.542,-1.347
-2.613,0.851
-2.703,-0.104
-2.819,1.607
-2.825,1.617
-2.88,-0.54
-2.896,-0.232
-2.988,0.045
-3.001,1.622
3.096,-2.265
3.111,-0.889
3.026,1.645
2.958,-2.337
2.936,-0.455
2.919,0.398
2.947,-1.348
2.914,0.338
2.908,-0.842
2.905,0.384
2.791,-0.492
2.751,0.439
2.686,-1.558
2.646,-1.009
2.697,-1.884
2.557,-1.123
2.607,-2.03
2.552,-2.309
2.492,-1.187
2.384,-1.579
2.423,-0.946
2.335,0.24
2.395,0.376
2.367,-0.402
2.275,1.29
2.248,-1.734
2.186,-1.092
2.115,1.214
2.138,0.414
