0.062,-0.191
0.026,0.347
-0.069,-0.775
-0.001,0.926
-0.115,-1.503
-0.054,-0.291
-0.14,-1.358
-0.147,0.452
-0.178,0.624
-0.242,-0.396
-0.269,0.743
-0.407,-0.188
-0.411,1.501
-0.396,1.797
-0.448,-0.69
-0.51,-0.469
-0.629,1.675
-0.666,-1.849
-0.779,0.136
-0.82,0.7
-0.896,-0.358
-0.909,-1.919
-0.895,-0.703
-0.977,0.724
-0.951,-0.988
-1.019,-0.245
-0.994,0.992
-1.157,0.816
-1.133,1.321
-1.113,0.543
-1.2,-0.759
-1.132,-1.715
-1.233,0.704
-1.265,-1.355
-1.385,-0.89
-1.398,0.802
-1.532,1.723
-1.476,0.627
-1.475,0.54
-1.558,-0.165
-1.527,0.997
-1.552,-1.215
-1.678,-0.75
-1.702,1.461
-1.703,-1.852
-1.748,0.658
-1.816,-1.704
-1.77,0.406
-1.804,-0.674
-1.94,-2.045
-2.019,1.708
-1.955,0.52
-2.011,-0.134
-2.196,-1.161
-2.165,-1.095
-2.22,-0.456
-2.23,1.15
-2.211,-1.614
-2.347,0.104
-2.316,-1.04
-2.428,0.155
-2.427,-1.415
-2.498,-0.692
-2.45,1.147
-2.433,1.584
-2.455,0.041
-2.579,0.094
-2.589,1.336
-2.52,-1.479
-2.596,-0.318
-2.602,1.511
-2.615,-0.763
-2.718,-1.993
-2.73,0.205
-2.701,-0.773
-2.784,0.611
-2.824,-0.778
-2.916,-1.517
-3.059,-1.359
-3.077,0.538
-3.099,-1.521
3.125,0.565
3.073,1.456
3.055,1.474
3.116,0.219
2.842,0.241
2.747,-1.604
2.694,-2.145
2.666,-0.395
2.658,1.387
2.479,1.69
2.462,0.792
2.388,-2.134
2.324,-1.226
2.26,0.41
2.295,0.781
2.237,-1.502
2.158,-1.782
2.138,-1.295
2.161,1.566
2.165,-1.29
2.076,-2.068
1.974,0.707
2.011,-0.21
1.935,-1.032
1.841,-1.804
1.852,-0.152
1.793,-2.099
1.686,1.611
1.73,-0.765
1.74,-0.447
1.64,-0.044
1.619,-0.837
1.563,0.009
1.491,1.5
1.491,-0.43
1.454,-1.93
1.468,0.711
1.464,-1.031
1.501,-0.678
1.461,-0.287
1.461,-0.714
1.393,-1.872
1.379,0.061
1.355,0.759
1.398,0.215
1.392,-0.304
1.36,-1.198
1.362,0.038
1.323,-1.163
1.348,-1.551
1.31,0.461
1.241,-1.624
1.237,-1.652
1.143,-0.594
1.112,-1.22
1.124,-1.549
1.085,-1.037
1.08,-1.571
0.86,-0.179
0.73,-0.878
0.787,-0.311
0.697,-1.462
0.693,-2.032
0.674,-0.334
0.66,-2.04
0.594,-1.36
0.566,-1.683
0.464,-1.232
0.479,0.311
0.38,1.46
0.324,-0.953
0.34,0.031
0.222,-1.057
0.166,-0.965
-1.182,-2.658
-1.141,-2.637
-1.501,-2.278
-1.583,-2.487
-1.814,-2.471
-1.998,-2.205
-2.96,-2.238
3.053,-2.231
2.766,-2.295
2.761,-2.234
2.414,-2.586
2.061,-2.762
1.55,-2.63
1.599,-2.496
1.479,-2.234
1.278,-2.368
1.255,-2.225
0.103,1.855
0.015,1.875
-0.18,1.97
-1.254,1.867
-1.795,1.959
-3.135,2.122
1.761,2.113
1.658,2.003
1.556,2.136
1.474,1.992
1.2,1.954
0.994,1.881
0.873,1.939
0.131,1.412
-2.618,-2.154
1.821,-1.869
0.239,-1.388
-2.072,-2.531
-2.421,2.064
0.199,-0.639
0.054,1.671
0.154,0.447
-0.066,-0.969
-0.11,0.773
-0.029,1.567
-0.185,1.153
-0.221,-0.039
-0.398,-0.108
-0.437,-0.981
-0.47,1.563
-0.646,-1.397
-0.641,-0.203
-0.689,1.01
-0.829,1.455
-0.691,-0.911
-0.902,-0.043
-0.784,1.401
-0.962,-0.111
-1.042,1.108
-1.048,-1.032
-1.111,-1.146
-1.054,1.276
-1.236,0.774
-1.276,1.445
-1.478,-1.898
-1.516,-1.363
-1.541,-1.161
-1.552,1.453
-1.569,-1.04
-1.839,-0.842
-1.749,-1.375
-1.811,-0.187
-1.942,-1.021
-1.952,-0.763
-2.005,-0.593
-2.029,-1.904
-2.044,1.185
-2.067,-2.112
-2.073,0.854
-2.113,1.689
-2.024,-0.916
-2.238,-0.384
-2.136,-0.767
-2.282,1.248
-2.299,-0.416
-2.174,0.051
-2.35,0.385
-2.38,-1.817
-2.399,0.353
-2.453,-1.354
-2.577,-1.341
-2.601,0.229
-2.496,0.132
-2.525,0.483
-2.53,1.432
-2.667,0.297
-2.808,1.204
-2.808,-2.141
-2.75,1.639
