0.09,-0.54
0.051,-0.803
0.052,0.257
-0.032,-0.871
-0.107,-1.719
-0.203,-3.411
-0.175,-1.517
-0.342,-2.754
-0.415,-1.376
-0.432,-0.489
-0.599,-0.743
-0.623,0.09
-0.694,-1.917
-0.894,-1.859
-0.975,-1.934
-0.987,-0.471
-1.151,-1.165
-1.189,-0.021
-1.296,-2.107
-1.233,-1.421
-1.234,-3.695
-1.288,0.142
-1.312,-2.839
-1.323,-1.972
-1.325,-1.145
-1.307,0.236
-1.306,-1.196
-1.4,-0.279
-1.573,-1.883
-1.676,-1.0
-1.702,-1.387
-1.755,-0.494
-1.818,-1.192
-1.82,-1.711
-1.898,-0.997
-1.962,-1.711
-2.053,-2.61
-2.074,-1.404
-2.076,-1.715
-2.121,-2.748
-2.079,-1.711
-2.228,-2.414
-2.295,-0.346
-2.314,-0.427
-2.261,-2.875
-2.296,-2.268
-2.374,-0.079
-2.392,-3.719
-2.397,-2.587
-2.449,-1.158
-2.46,-0.578
-2.455,-1.708
-2.439,-1.826
-2.502,-3.582
-2.492,-0.231
-2.557,-1.757
-2.591,-1.24
-2.538,-0.483
-2.643,-1.446
-2.609,-3.481
-2.68,-2.266
-2.75,-3.639
-2.778,-3.265
-2.826,-1.373
-2.875,-2.847
-2.901,-2.669
-2.918,0.055
-3.045,-2.061
-3.072,-2.306
-3.123,-3.377
-3.079,-0.174
-3.125,-2.386
3.065,-2.614
3.094,-3.515
3.025,-2.054
2.969,-2.321
2.986,-0.271
2.92,-0.612
2.845,-1.377
2.843,-1.252
2.844,-3.303
2.807,-0.457
2.781,-2.721
2.712,-2.339
2.748,-1.81
2.749,-1.508
2.664,-1.633
2.736,0.061
2.707,-1.909
2.593,-1.875
2.609,-0.529
2.62,-2.813
2.549,-2.509
2.522,-1.934
2.508,-1.366
2.464,-3.26
2.404,-1.762
2.414,-2.408
2.372,-1.996
2.294,-3.614
2.299,-3.054
2.187,-2.877
2.182,-1.327
2.173,-1.184
2.167,-3.379
2.125,-3.324
2.051,-0.019
1.964,-3.156
1.987,-1.156
2.004,-3.529
1.916,-0.833
1.84,-2.613
1.902,-2.938
1.88,-0.36
1.765,-0.179
1.786,-1.899
1.659,0.084
1.521,-1.455
1.538,-1.536
1.315,-2.21
1.347,-1.198
1.21,-1.509
1.218,-1.072
1.248,-2.62
1.187,0.113
1.109,-2.974
1.089,-1.33
1.078,-0.217
1.004,-2.79
1.085,-0.855
0.988,-3.409
1.041,-2.599
1.007,0.015
0.972,-1.302
0.977,-1.426
0.894,-3.618
0.86,-3.553
0.747,-1.858
0.68,-1.922
0.678,-2.829
0.65,-1.824
0.557,-3.168
0.551,-3.127
0.534,-1.823
0.586,-3.014
0.571,-1.908
0.557,-2.679
0.46,-1.11
0.362,-1.582
0.364,-2.623
0.31,-0.444
0.345,-2.098
0.273,-1.619
0.34,-3.424
0.22,-1.131
0.269,-0.934
0.27,-1.623
0.147,-1.455
0.167,-0.754
0.085,-0.497
0.067,0.094
0.057,-0.518
0.093,-2.135
0.033,-2.286
-1.371,-3.855
-1.885,-4.058
-2.25,-3.9
-2.333,-3.823
-2.342,-4.171
-2.522,-3.972
-2.764,-4.063
2.996,-3.805
2.638,-3.935
2.508,-4.249
2.394,-3.992
2.239,-3.814
1.954,-4.134
1.671,-4.046
0.463,-4.107
0.48,-3.878
0.357,-3.954
0.108,-3.736
-0.204,0.45
-0.34,0.571
-0.495,0.334
-0.737,0.506
-1.287,0.18
-1.786,0.479
-2.184,0.348
-2.901,0.449
2.227,0.421
1.952,0.477
1.845,0.567
1.802,0.563
0.966,0.484
0.881,0.413
0.577,0.347
0.489,0.56
0.518,0.438
0.376,0.335
0.027,0.419
-0.006,-3.609
