-0.18,0.532
-0.124,-0.016
-0.218,-1.259
-0.18,-1.378
-0.224,0.241
-0.513,-2.183
-0.456,0.157
-0.458,1.13
-0.575,-2.312
-0.621,0.59
-0.618,-0.183
-0.712,-0.764
-0.756,0.226
-0.828,0.733
-0.793,-2.192
-0.944,-1.325
-0.926,0.589
-0.983,-0.66
-0.957,0.88
-1.032,0.533
-1.055,-0.259
-1.088,-1.264
-1.121,-0.495
-1.208,-1.405
-1.182,-0.517
-1.208,0.861
-1.286,-2.093
-1.237,0.201
-1.354,-0.287
-1.308,-2.31
-1.487,0.822
-1.468,0.593
-1.469,-0.577
-1.555,-0.944
-1.627,-0.556
-1.644,1.262
-1.725,-2.108
-1.815,-0.123
-1.768,0.321
-1.803,0.345
-1.842,-1.188
-1.995,0.502
-1.985,-2.154
-2.06,1.293
-2.17,1.536
-2.419,-1.222
-2.502,0.398
-2.456,0.987
-2.446,-1.803
-2.546,-1.278
-2.538,-0.857
-2.677,0.226
-2.609,0.515
-2.813,-0.433
-2.852,-1.228
-2.999,1.644
-3.099,-1.518
-3.122,0.767
-3.099,0.85
3.115,-0.966
3.028,0.795
2.928,-0.159
2.909,-0.807
2.967,-0.284
2.937,-2.099
2.818,-0.025
2.728,-0.507
2.681,0.651
2.563,-1.355
2.542,-0.624
2.515,0.702
2.407,-0.515
2.3,-1.229
2.317,1.311
2.223,-1.252
2.193,-1.244
2.083,-1.753
2.07,-0.144
1.993,-0.638
1.963,-2.287
1.949,1.617
1.962,-0.545
1.932,-1.345
1.889,-1.64
1.864,0.698
1.636,-1.353
1.684,0.336
1.514,-0.655
1.487,-0.995
1.48,-1.679
1.399,1.633
1.477,-2.235
1.44,-0.038
1.351,-0.399
1.238,-0.707
1.186,-0.152
0.825,1.377
0.464,-0.669
0.436,-0.588
0.177,-0.403
0.156,-0.855
0.077,0.985
-0.135,-2.393
-0.221,-2.51
-0.653,-2.473
-0.936,-2.413
-1.094,-2.415
-1.953,-2.373
-2.258,-2.67
-2.281,-2.421
2.936,-2.517
2.875,-2.676
2.531,-2.436
1.926,-2.488
1.887,-2.37
1.757,-2.535
1.639,-2.603
0.439,-2.406
-0.237,1.88
-0.45,1.819
-0.984,1.897
-1.075,1.824
-1.931,1.758
-2.408,1.962
-2.595,1.769
-2.648,1.788
2.968,1.947
2.35,2.133
1.778,2.031
1.805,2.201
1.718,1.97
1.456,1.743
1.425,2.038
1.105,1.759
-0.219,-0.189
-0.31,-0.417
-0.348,-0.371
1.79,0.531
1.827,-2.467
-0.318,0.143
-0.372,0.535
-0.297,0.17
-0.341,-1.472
-0.549,-1.824
-0.653,1.387
-0.679,0.474
-0.713,1.484
-0.779,1.45
-0.997,0.391
-1.069,0.551
-0.954,0.45
-1.11,0.523
-1.009,-1.078
-1.048,0.798
-1.238,-2.218
-1.156,-0.707
-1.72,-2.011
-1.762,-1.909
-2.078,-1.709
-2.314,-1.861
-2.36,-1.711
-2.445,-0.652
-2.611,-0.023
-2.718,-1.087
-2.89,0.437
-2.882,1.313
-2.957,-2.195
-3.01,-0.104
3.114,-0.338
-3.073,0.785
3.112,-2.316
3.035,1.684
2.982,-0.993
2.895,-1.839
2.734,0.714
2.613,0.367
2.637,-1.253
2.367,-1.492
2.341,-0.713
2.226,-2.299
2.323,-1.615
2.289,-0.019
2.247,0.27
2.125,-0.286
1.848,1.57
1.856,-1.138
1.81,0.592
1.739,0.656
1.549,-2.174
1.475,0.971
1.417,1.59
1.133,1.341
1.157,-0.968
1.023,-2.062
1.008,-1.097
0.81,-1.574
0.634,-1.076
0.314,-1.22
0.291,-0.236
0.403,-2.011
0.106,-1.044
0.068,-2.169
0.216,-0.512
0.196,0.961
0.108,1.209
-0.222,-2.351
-0.221,-2.472
-0.966,-2.469
-1.329,-2.608
-1.601,-2.196
2.075,-2.601
1.668,-2.673
-0.425,1.98
-1.12,1.666
-1.393,1.893
-1.645,2.082
-1.798,2.07
-1.931,2.09
-2.013,1.802
-2.405,2.031
-2.703,1.992
-2.999,2.143
2.56,1.851
2.322,2.123
0.821,1.923
0.888,1.793
0.771,2.032
0.701,1.99
-2.961,0.922
2.408,-0.462
-0.56,-0.575
-1.285,-0.564
1.65,0.069
1.731,-0.143
1.597,-0.311
1.523,0.335
0.506,0.212
0.509,0.313
0.518,0.371
-1.106,-0.789
2.131,0.829
1.579,1.269
0.389,1.555
0.056,-0.548
-0.038,-1.791
0.0,-1.91
-0.044,-0.291
-0.333,-2.715
-0.276,-0.375
-0.278,0.598
-0.395,-2.844
-0.441,0.058
-0.438,-0.715
-0.532,-1.296
-0.576,-0.306
-0.648,0.201
-0.613,-2.724
-0.764,-1.857
-0.746,0.057
-0.803,-1.192
-0.777,0.348
-0.852,0.001
-0.875,-0.791
-0.908,-1.796
-0.941,-1.027
-1.028,-1.937
-1.002,-1.049
-1.028,0.329
-1.106,-2.625
-1.057,-0.331
-1.174,-0.819
-1.128,-2.842
-1.307,0.29
-1.288,0.061
-1.289,-1.109
-1.375,-1.476
-1.447,-1.088
-1.464,0.73
-1.545,-2.64
-1.635,-0.655
-1.588,-0.211
-1.623,-0.187
-1.662,-1.72
-1.815,-0.03
-1.805,-2.686
-1.88,0.761
-1.99,1.004
-2.239,-1.754
-2.322,-0.134
-2.276,0.455
-2.266,-2.335
-2.366,-1.81
-2.358,-1.389
-2.497,-0.306
-2.429,-0.017
-2.633,-0.965
-2.672,-1.76
-2.819,1.112
-2.919,-2.05
-2.942,0.235
-2.919,0.318
-2.988,-1.498
-3.075,0.263
3.108,-0.691
3.089,-1.339
-3.136,-0.816
3.117,-2.631
2.998,-0.557
2.908,-1.039
2.861,0.119
2.743,-1.887
2.722,-1.156
2.695,0.17
2.587,-1.047
2.48,-1.761
2.497,0.779
2.403,-1.784
2.373,-1.776
2.263,-2.285
2.25,-0.676
2.173,-1.17
2.143,-2.819
2.129,1.085
2.142,-1.077
2.112,-1.877
