0.035,0.461
-0.034,0.119
-0.04,-0.889
-0.049,-1.746
-0.165,0.21
-0.161,-0.344
-0.25,-0.517
-0.37,0.841
-0.409,1.102
-0.421,0.234
-0.373,-1.59
-0.544,-1.243
-0.578,1.684
-0.576,0.982
-0.55,-0.087
-0.58,1.275
-0.721,-0.128
-0.704,-0.532
-0.737,-1.593
-1.016,-0.052
-1.093,1.002
-1.129,0.943
-1.09,-0.842
-1.226,0.133
-1.158,-1.203
-1.234,1.055
-1.25,0.142
-1.284,0.136
-1.279,-0.94
-1.311,2.157
-1.418,1.28
-1.367,1.157
-1.394,2.07
-1.471,0.034
-1.581,0.894
-1.743,0.489
-1.692,0.034
-1.841,-0.762
-1.79,-1.568
-1.861,-0.362
-1.911,1.472
-1.97,-0.515
-2.026,-0.402
-2.13,-1.394
-2.278,-0.162
-2.285,-0.187
-2.384,-0.24
-2.327,-0.888
-2.441,-0.011
-2.48,1.814
-2.476,-0.365
-2.497,0.025
-2.508,-1.409
-2.511,1.669
-2.656,0.975
-2.719,-1.694
-2.808,-0.257
-2.868,0.494
-2.846,-0.181
-2.911,0.855
-2.981,-1.708
-2.992,-0.33
-3.07,-0.669
-3.006,0.788
-3.072,0.75
3.089,1.169
3.061,0.497
2.993,0.289
2.915,1.242
2.901,-1.24
2.853,0.178
2.832,-0.653
2.802,2.186
2.77,-0.379
2.833,-0.873
2.748,-1.296
2.756,0.344
2.733,1.2
2.696,-1.37
2.68,-0.944
2.677,0.033
2.51,-0.908
2.421,0.005
2.361,-1.58
2.337,-0.327
2.297,-1.732
2.227,-0.071
2.135,0.227
2.143,-0.077
2.044,-0.434
1.989,0.629
1.954,-0.584
1.611,-1.106
1.573,0.326
1.446,0.72
1.428,1.269
1.243,0.438
1.166,0.877
1.223,-0.852
1.209,-0.192
1.18,0.739
1.159,-0.433
1.093,1.15
1.16,-1.275
0.751,-0.996
0.705,-0.422
0.687,-0.563
0.684,-0.97
0.564,1.44
0.427,-0.014
