-0.023,-0.816
-0.035,1.325
-0.004,1.193
-0.076,-0.046
-0.081,-1.276
-0.203,-0.7
-0.315,-1.573
-0.336,0.726
-0.294,0.878
-0.324,1.486
-0.462,1.565
-0.447,0.46
-0.49,0.765
-0.56,-1.959
-0.593,0.868
-0.663,0.987
-0.77,0.688
-0.755,-1.378
-0.838,0.488
-0.869,-0.369
-0.894,0.75
-0.912,-1.168
-0.854,-0.868
-0.846,0.824
-0.932,-2.195
-0.944,-0.359
-0.937,-0.352
-1.066,-1.368
-1.094,-1.905
-1.027,0.759
-1.076,-0.121
-1.091,0.238
-1.192,-1.072
-1.105,0.138
-1.178,0.345
-1.179,-2.217
-1.38,0.115
-1.397,-1.571
-1.425,-0.229
-1.429,-1.011
-1.39,-1.062
-1.546,-0.262
-1.613,-0.792
-1.627,-1.544
-1.646,1.617
-1.772,-0.275
-1.792,-1.538
-1.758,-2.024
-1.974,0.073
-1.922,-0.048
-2.025,0.386
-2.045,0.155
-2.029,-0.421
-2.106,-0.773
-2.036,-2.125
-2.174,-1.751
-2.166,-1.031
-2.299,-2.076
-2.481,-1.537
-2.451,-0.117
-2.491,0.103
-2.499,0.956
-2.511,1.033
-2.634,0.143
-2.68,0.792
-2.637,1.126
-2.72,0.356
-2.701,-0.788
-2.775,-0.999
-2.717,-1.24
-2.794,1.028
-2.886,0.535
-2.837,0.102
-2.918,-0.548
-2.964,0.833
-2.982,1.526
-3.089,0.382
3.115,1.482
3.034,-2.159
3.007,1.147
3.033,1.02
2.994,-0.366
2.992,-2.102
2.933,0.362
2.88,-1.745
2.86,0.227
2.805,-0.137
2.792,-0.23
2.777,0.358
2.752,-2.2
2.755,-1.221
2.569,0.582
2.525,1.267
2.587,-1.64
2.52,-1.661
2.461,-0.112
2.528,-0.399
2.337,-1.689
2.207,-0.596
2.228,1.1
2.141,1.065
2.173,-0.038
2.15,-1.117
2.051,-1.28
2.021,-1.867
2.03,-1.867
1.971,-1.898
1.852,0.68
1.876,-1.604
1.769,0.296
1.593,-1.21
1.638,-0.29
1.641,-0.699
1.54,-1.782
1.427,-0.794
1.233,1.704
1.28,1.576
1.202,-0.48
1.165,-0.164
1.104,-0.274
1.024,0.488
1.028,-0.53
1.012,-0.909
1.049,-1.332
0.977,0.766
0.577,-1.914
0.393,0.984
0.386,-1.081
0.14,-1.123
-0.544,-2.332
-2.024,-2.296
3.078,-2.375
2.711,-2.041
2.711,-2.041
2.685,-2.338
2.607,-2.252
2.609,-2.385
1.885,-2.304
0.799,-2.345
-0.071,1.99
-0.414,1.816
-0.521,1.857
-1.272,1.799
-1.404,2.016
-2.39,1.807
-2.987,2.036
3.063,2.042
2.819,2.01
2.66,2.226
2.684,2.166
2.031,1.943
1.551,1.903
1.065,1.957
-1.025,-1.724
-2.51,-1.596
2.737,-0.416
-2.395,2.055
-0.041,-0.852
-0.132,1.541
-0.242,-0.527
-0.297,0.462
-0.174,-1.595
-0.357,0.869
-0.312,1.003
-0.457,-1.83
-0.469,0.374
-0.388,-1.125
-0.528,0.305
-0.631,0.975
-0.669,0.679
-0.695,0.046
-0.728,-0.099
-0.744,-0.773
-0.738,-0.63
-0.884,-0.535
-1.002,0.55
-0.874,-0.125
-1.025,-0.818
-1.069,1.605
-1.197,0.674
-1.296,-0.599
-1.349,0.763
-1.313,1.027
-1.3,-0.997
-1.526,1.022
-1.425,0.751
-1.556,-1.517
-1.466,0.208
-1.593,-1.856
-1.57,-0.661
-1.921,0.468
-1.855,-1.889
-2.077,-2.065
-2.107,0.65
-2.043,0.17
-2.084,-0.938
-2.103,-0.624
-2.137,-1.454
-2.22,-1.505
-2.596,-1.071
-2.607,-2.086
-2.56,-0.173
-2.701,0.407
-2.736,0.487
-2.938,-1.171
-2.949,-1.331
-2.851,0.538
-3.084,-0.155
-3.118,0.099
-3.038,-0.953
3.099,-1.517
3.045,-1.595
-3.103,-0.826
2.956,-2.064
2.935,-0.955
2.857,-0.487
2.844,-1.937
2.767,0.508
2.843,-1.754
2.732,1.078
2.699,-1.838
2.67,0.32
2.766,1.668
2.588,-1.594
2.709,0.935
2.555,0.697
2.367,-1.198
2.347,-1.979
2.34,-0.223
2.301,1.028
2.393,-2.042
2.283,-0.874
2.397,-0.389
