-0.033,1.207
-0.154,2.954
-0.071,1.627
-0.144,1.352
-0.263,0.541
-0.295,-0.427
-0.258,0.505
-0.313,0.742
-0.455,1.808
-0.483,-0.071
-0.449,2.872
-0.554,0.471
-0.681,1.842
-0.7,0.838
-0.72,0.906
-0.718,0.408
-0.644,1.796
-0.702,0.081
-0.728,0.942
-0.831,-0.126
-0.942,0.18
-1.005,1.252
-1.103,1.964
-1.129,1.862
-1.208,2.607
-1.16,1.727
-1.239,2.352
-1.174,0.026
-1.25,-0.099
-1.276,-0.469
-1.244,0.931
-1.323,2.289
-1.245,1.643
-1.254,2.745
-1.39,0.89
-1.533,0.864
-1.557,0.909
-1.499,-0.302
-1.537,1.704
-1.545,1.354
-1.635,2.973
-1.565,1.123
-1.694,1.647
-1.674,0.99
-1.691,1.871
-1.751,0.579
-1.789,-0.489
-1.838,0.786
-1.849,3.093
-1.794,2.975
-1.867,0.455
-1.957,-0.579
-2.028,3.146
-2.037,0.614
-2.007,0.512
-2.017,2.333
-2.174,-0.623
-2.201,0.599
-2.306,1.43
-2.343,1.32
-2.294,-0.436
-2.382,-0.489
-2.477,0.168
-2.51,2.981
-2.522,-0.512
-2.717,3.086
-2.651,3.228
-2.728,1.813
-2.772,2.637
-2.798,2.964
-2.747,2.285
-2.993,0.195
-2.915,2.181
-3.046,1.292
-3.012,2.13
-3.059,-0.622
-3.066,2.025
3.126,2.16
3.062,0.98
3.039,-0.245
3.081,0.287
3.014,1.42
2.963,1.135
2.805,3.113
2.854,2.316
2.778,0.151
2.786,1.375
2.673,1.228
2.653,-0.737
2.625,0.376
2.635,1.03
2.662,2.588
2.561,-0.493
2.55,0.425
2.542,-0.519
2.56,1.792
2.599,-0.252
2.551,1.325
2.499,3.086
2.43,2.4
2.276,-0.019
2.299,2.447
2.279,2.645
2.292,2.197
2.257,-0.34
2.258,0.922
2.253,0.923
2.16,1.935
2.196,3.246
2.2,1.382
2.137,2.005
2.187,0.081
2.203,-0.029
2.152,1.814
2.095,0.147
2.05,0.469
2.11,0.496
2.025,2.059
2.0,-0.626
1.985,0.889
1.967,2.536
1.904,0.951
1.949,1.397
1.896,-0.496
1.913,-0.189
1.764,0.458
1.817,1.623
1.765,1.867
1.622,3.012
1.57,2.305
1.576,1.382
1.518,-0.713
1.525,-0.531
1.52,1.268
1.381,0.369
1.262,1.91
1.288,-0.25
1.164,2.116
1.053,-0.587
1.024,0.203
1.061,1.805
1.004,1.306
0.985,0.485
0.606,0.005
0.671,0.524
0.55,0.673
0.43,-0.562
0.335,2.141
0.372,-0.59
0.308,-0.609
0.293,0.357
0.276,0.438
0.223,-0.236
0.208,-0.299
0.201,0.591
0.253,0.961
0.222,2.54
0.192,2.541
0.061,0.839
-0.667,-0.846
-1.044,-0.908
-2.01,-0.992
-2.331,-0.899
-2.331,-0.688
2.686,-1.035
2.009,-0.885
1.681,-0.874
1.52,-1.05
1.175,-0.899
0.983,-0.698
0.575,-0.793
0.55,-1.027
0.527,-0.658
0.55,-0.765
0.199,-0.856
0.039,3.547
-0.368,3.655
-2.082,3.549
-2.163,3.452
-2.133,3.232
-2.737,3.422
-2.713,3.672
2.552,3.52
2.437,3.552
1.576,3.431
1.177,3.532
1.16,3.526
0.333,3.458
0.213,3.687
-1.635,0.797
-1.757,1.886
2.377,0.011
1.962,2.791
2.342,-0.966
1.448,-0.774
-0.371,3.468
0.097,-0.727
-0.104,-0.539
0.003,-0.134
-0.065,2.4
-0.085,2.18
-0.234,-0.285
-0.345,2.292
-0.355,-0.475
-0.689,0.62
-0.552,0.35
-0.661,0.892
-0.843,0.418
-0.796,-0.635
-0.815,2.338
-0.977,1.627
-0.989,0.14
-0.871,0.843
-0.964,2.076
-1.039,1.757
-1.088,-0.46
-1.184,-0.351
-1.545,2.053
-1.567,-0.599
-1.726,-0.209
-1.929,-0.22
-2.092,3.106
-2.074,-0.409
-2.37,1.935
-2.436,2.182
-2.428,2.741
-2.628,2.555
-2.566,1.369
-2.629,0.938
-2.661,1.326
-2.907,1.567
-2.97,2.225
-2.846,-0.375
-3.021,1.891
3.135,3.184
-3.051,-0.32
3.066,-0.759
3.026,3.063
2.901,1.419
3.024,0.541
2.938,0.914
2.784,2.399
2.887,3.094
2.714,-0.237
2.614,0.554
2.635,2.466
2.533,-0.585
2.454,1.607
2.34,1.433
2.45,2.028
2.289,0.422
2.234,0.584
