-0.021,-0.129
-0.009,0.553
-0.079,0.227
-0.03,0.643
-0.177,-0.295
-0.188,0.753
-0.241,1.728
-0.315,-0.639
-0.257,-0.261
-0.254,0.425
-0.295,-0.49
-0.334,-0.557
-0.368,-0.767
-0.389,-0.177
-0.41,0.614
-0.606,-1.26
-0.598,-0.682
-0.569,-1.11
-0.649,-0.323
-0.771,1.382
-0.715,0.969
-0.82,-0.015
-0.822,0.414
-0.927,0.571
-1.047,-0.777
-1.052,0.346
-1.063,0.098
-1.144,0.343
-1.185,0.809
-1.215,1.86
-1.212,1.161
-1.427,1.04
-1.377,-0.664
-1.476,1.468
-1.815,-0.422
-1.941,1.117
-1.979,1.715
-2.105,-1.102
-2.046,-0.564
-2.222,-0.318
-2.195,-0.305
-2.361,-0.445
-2.311,-1.36
-2.309,1.271
-2.406,-0.798
-2.446,0.773
-2.572,1.714
-2.624,-0.93
-2.66,-0.261
-2.65,1.491
-2.781,2.345
-2.854,-0.123
-2.901,1.243
-2.92,-1.095
-2.968,0.981
-2.983,-1.378
-3.045,1.458
-3.103,-1.155
-3.128,0.985
3.134,1.566
-3.118,0.194
-3.109,-0.488
3.054,-1.225
3.007,2.292
2.933,0.662
2.854,-1.012
2.821,1.172
2.814,0.059
2.811,-0.217
2.713,1.529
2.732,-1.492
2.622,2.295
2.649,2.419
2.672,-1.229
2.584,-1.156
2.58,-0.223
2.404,-1.314
2.277,-1.343
2.287,1.213
2.207,0.742
1.984,-0.695
1.952,-0.208
1.875,2.127
1.663,-1.032
1.666,2.136
1.676,-1.364
1.541,1.396
1.333,0.985
1.357,1.312
1.216,0.59
1.002,-0.236
0.571,-1.007
0.389,-0.845
0.446,1.489
0.355,1.673
0.414,0.951
0.366,-1.383
0.243,0.62
0.223,0.672
0.252,2.263
0.134,-1.326
0.058,0.785
0.042,-0.419
-0.014,-1.796
-0.296,-1.55
-0.374,-1.694
-1.317,-1.625
-1.687,-1.625
-2.314,-1.735
-3.043,-1.746
2.956,-1.809
2.967,-1.859
2.748,-1.802
2.554,-1.849
2.512,-1.769
2.097,-1.567
0.876,-1.694
0.73,-1.741
0.342,-1.876
-0.644,2.474
-1.883,2.781
-2.66,2.767
2.313,2.632
1.311,2.352
1.012,2.661
0.7,2.374
-0.88,-1.313
-2.151,-0.554
0.376,-1.358
0.116,1.923
-0.054,0.431
0.044,1.181
0.065,-1.1
-0.159,0.795
-0.222,0.814
-0.229,-1.065
-0.244,1.149
-0.385,0.83
-0.236,1.656
-0.389,-0.558
-0.418,-1.281
-0.333,0.97
-0.452,-1.326
-0.398,-0.229
-0.429,2.285
-0.532,-0.284
-0.572,-1.251
-0.797,0.64
-0.951,0.123
-0.964,2.003
-0.987,0.716
-0.892,-0.249
-1.144,-0.724
-1.12,-1.4
-1.278,2.132
-1.289,-0.637
-1.167,2.215
-1.16,0.327
-1.302,0.981
-1.367,-0.156
-1.46,-0.115
-1.548,-0.464
-1.611,1.948
-1.729,-0.477
-1.614,-1.175
-1.828,-0.295
-1.857,1.095
-1.888,1.867
-2.136,1.647
-2.179,0.934
-2.05,1.256
-2.246,1.734
-2.191,1.625
-2.335,0.986
-2.448,2.18
-2.477,-0.619
-2.483,2.046
-2.494,0.061
-2.485,0.281
-2.412,1.189
-2.508,1.306
-2.609,0.658
-2.635,1.148
-2.646,-0.392
-2.681,0.115
-2.578,2.267
-2.622,-0.251
-2.602,-0.739
-2.895,1.307
-3.014,-0.886
-2.888,1.696
-3.055,2.45
-3.095,2.127
-3.114,1.061
3.111,2.495
-3.139,-1.481
3.104,-0.067
3.081,1.9
3.057,1.133
2.942,0.44
2.87,2.114
2.753,2.262
2.846,0.437
2.853,0.335
2.592,-1.337
2.503,0.934
2.563,-1.255
2.547,2.433
2.435,-0.555
2.424,-0.675
2.242,-1.239
2.187,-0.581
2.18,-0.196
2.269,-0.142
2.125,-0.261
2.032,0.905
1.837,1.375
1.848,2.128
1.799,-0.715
1.594,0.126
1.589,0.384
1.377,-0.676
1.402,0.761
1.243,-0.601
1.084,1.781
0.881,-1.253
0.966,0.826
0.543,-0.256
0.582,-0.19
0.52,-0.317
0.501,2.335
0.449,-0.043
0.287,0.457
0.234,1.7
0.294,-0.331
