-0.029,0.41
0.015,0.474
-0.16,0.391
-0.225,-0.605
-0.227,-0.019
-0.296,1.328
-0.323,-0.94
-0.364,2.882
-0.47,0.073
-0.542,-0.852
-0.53,-0.048
-0.642,0.516
-0.734,2.925
-0.829,1.07
-0.988,1.037
-0.93,0.474
-1.002,2.11
-1.145,2.811
-1.258,2.375
-1.254,-0.447
-1.249,-0.61
-1.338,2.703
-1.284,1.045
-1.424,0.621
-1.449,0.434
-1.471,-0.627
-1.422,-0.046
-1.483,2.405
-1.587,1.916
-1.611,0.649
-1.668,-0.286
-1.724,1.421
-1.823,-0.369
-1.822,0.084
-1.85,-0.172
-1.95,1.071
-1.998,2.264
-1.985,1.267
-2.26,-0.388
-2.205,1.756
-2.295,-1.007
-2.24,2.27
-2.261,0.379
-2.342,1.709
-2.371,0.166
-2.376,1.227
-2.503,2.827
-2.528,1.064
-2.49,-0.735
-2.531,2.616
-2.526,0.055
-2.556,1.965
-2.647,2.372
-2.773,1.184
-2.855,-0.165
-2.972,1.21
-3.014,2.542
-3.03,2.208
-3.046,-1.084
-3.002,1.84
-3.133,1.917
-3.118,0.089
3.049,1.393
2.855,-0.237
2.82,-1.051
2.782,-0.971
2.792,1.369
2.69,-0.208
2.659,0.287
2.563,-0.615
2.439,1.149
2.441,2.591
2.418,-0.138
2.406,0.295
2.47,0.748
2.435,0.783
2.225,1.093
2.222,1.812
2.266,0.85
2.172,1.043
2.115,-0.737
2.079,1.857
2.059,0.996
1.987,1.188
1.96,1.617
1.996,-1.032
2.007,-0.7
1.922,1.716
1.985,-0.817
1.91,0.435
1.907,2.391
1.815,2.06
1.761,0.277
1.626,1.76
1.619,2.512
1.512,1.271
1.289,1.951
1.223,-0.106
1.054,1.582
1.03,-0.949
1.102,2.764
0.841,-0.482
0.68,0.278
0.548,-0.552
0.539,-0.444
0.481,1.135
0.476,0.386
0.417,1.757
0.353,0.52
0.292,-0.003
0.241,0.1
0.065,-1.217
-0.003,-1.098
-0.043,-1.16
-0.965,-1.028
-1.321,-0.935
-1.734,-1.201
-1.999,-1.06
-2.027,-1.273
-2.053,-0.927
-2.097,-1.191
-2.161,-1.179
-2.339,-1.024
-2.892,-1.101
-2.946,-1.197
-2.996,-1.29
3.105,-1.347
3.08,-1.265
1.604,-0.91
-0.298,2.963
-0.94,3.045
-1.392,3.356
-2.062,3.28
-2.675,3.193
-2.846,3.229
3.078,3.123
1.17,3.139
1.084,3.255
0.813,3.237
-0.386,1.194
-1.043,2.05
-1.264,-0.557
-1.871,1.352
-2.161,-0.703
-2.618,-0.675
1.888,2.767
1.273,2.182
1.353,0.704
2.692,-1.174
2.658,3.211
0.036,0.973
0.005,2.836
-0.019,1.445
-0.03,0.217
-0.281,1.983
-0.319,0.239
-0.242,-0.254
-0.269,0.202
-0.365,1.342
-0.815,0.612
-0.831,0.42
-0.75,0.205
-1.076,-0.235
-1.107,2.629
-1.298,1.792
-1.297,1.739
-1.34,0.188
-1.334,0.256
-1.408,2.543
-1.491,1.13
-1.606,0.898
-1.761,0.831
-1.819,2.26
-1.719,2.054
-1.873,-0.146
-1.921,0.762
-1.929,1.801
-1.833,2.032
-1.975,-0.658
-1.833,0.719
-1.868,0.937
-2.018,1.434
-2.01,2.507
-2.03,0.591
-2.188,1.338
-2.094,0.845
-2.22,-0.665
-2.311,1.994
-2.205,1.325
-2.191,0.29
-2.258,0.841
-2.415,0.973
-2.366,-0.888
-2.685,-0.596
-2.569,-0.954
-2.686,2.876
-2.607,2.462
-2.661,-0.509
-2.669,0.475
-2.826,2.077
-2.916,1.134
-3.102,-0.794
3.135,1.925
-3.115,-0.64
2.967,1.625
2.678,2.904
2.613,-0.796
2.55,1.755
2.401,1.998
2.524,-1.014
2.389,0.856
2.28,2.028
2.244,1.819
2.375,1.745
2.31,0.17
2.266,-0.575
2.24,1.95
2.035,1.863
2.133,1.908
1.63,1.739
1.744,0.437
1.611,2.855
1.727,-0.414
1.547,2.264
1.601,0.152
1.315,2.097
1.2,1.615
1.127,-0.671
1.102,0.31
0.965,0.77
0.607,1.223
0.598,1.402
0.402,1.572
0.464,1.724
0.455,1.468
0.417,-0.21
0.414,-0.842
0.366,1.065
0.248,2.788
0.215,0.83
-1.256,-1.085
-1.819,-1.249
-2.691,-1.041
-3.117,-1.355
3.017,-1.087
2.809,-1.206
2.752,-1.277
1.62,-1.003
1.537,-1.328
-2.389,3.078
-2.311,2.936
2.75,3.088
2.167,3.297
2.267,3.075
1.957,3.146
1.888,3.335
1.547,3.091
1.412,3.015
1.178,3.037
0.965,3.272
0.752,3.049
0.771,3.061
0.25,2.987
-1.841,-0.233
-1.894,0.142
-2.095,1.303
2.062,0.651
1.667,1.653
1.948,0.776
1.923,1.261
1.91,1.248
1.808,0.896
1.749,0.944
0.847,1.984
0.891,1.132
0.836,1.054
0.816,1.191
-2.9,1.587
2.934,-0.654
2.42,0.196
1.28,-0.756
1.366,-0.866
-2.573,3.167
-2.964,-1.23
0.044,0.064
-0.131,-0.019
-0.196,-1.015
-0.198,-0.429
-0.267,0.918
-0.294,-1.35
-0.335,2.472
-0.441,-0.337
-0.513,-1.262
-0.501,-0.458
-0.613,0.106
-0.705,2.515
-0.8,0.66
-0.959,0.627
-0.901,0.064
-0.973,1.7
-1.116,2.401
-1.229,1.965
-1.225,-0.857
-1.22,-1.02
-1.309,2.293
-1.255,0.635
-1.395,0.211
-1.42,0.024
-1.442,-1.037
-1.393,-0.456
-1.454,1.995
-1.558,1.506
-1.582,0.239
-1.639,-0.696
-1.695,1.011
-1.794,-0.779
-1.793,-0.326
-1.821,-0.582
-1.921,0.661
-1.969,1.854
-1.956,0.857
-2.231,-0.798
-2.176,1.346
-2.266,-1.417
-2.211,1.86
-2.232,-0.031
-2.313,1.299
-2.342,-0.244
-2.347,0.817
-2.474,2.417
-2.499,0.654
-2.461,-1.145
-2.502,2.206
-2.497,-0.355
-2.527,1.555
-2.618,1.962
-2.744,0.774
-2.826,-0.575
-2.943,0.8
-2.985,2.132
-3.001,1.798
-3.017,-1.494
-2.973,1.43
-3.104,1.507
-3.089,-0.321
3.078,0.983
2.884,-0.647
2.849,-1.461
2.811,-1.381
2.821,0.959
2.719,-0.618
2.688,-0.123
2.592,-1.025
2.468,0.739
2.47,2.181
2.447,-0.548
2.435,-0.115
2.499,0.338
2.464,0.373
2.254,0.683
2.251,1.402
2.295,0.44
2.201,0.633
2.144,-1.147
2.108,1.447
2.088,0.586
2.016,0.778
1.989,1.207
2.025,-1.442
2.036,-1.11
1.951,1.306
2.014,-1.227
1.939,0.025
1.936,1.981
1.844,1.65
1.79,-0.133
1.655,1.35
1.648,2.102
1.541,0.861
1.318,1.541
1.252,-0.516
1.083,1.172
1.059,-1.359
1.131,2.354
0.87,-0.892
0.709,-0.132
0.577,-0.962
0.568,-0.854
0.51,0.725
0.505,-0.024
0.446,1.347
0.382,0.11
0.321,-0.413
0.27,-0.31
0.094,-1.627
0.026,-1.508
-0.014,-1.57
-0.936,-1.438
-1.292,-1.345
-1.705,-1.611
-1.97,-1.47
-1.998,-1.683
-2.024,-1.337
-2.068,-1.601
-2.132,-1.589
-2.31,-1.434
-2.863,-1.511
-2.917,-1.607
-2.967,-1.7
3.134,-1.757
3.109,-1.675
1.633,-1.32
-0.269,2.553
-0.911,2.635
-1.363,2.946
-2.033,2.87
-2.646,2.783
-2.817,2.819
3.107,2.713
1.199,2.729
1.113,2.845
0.842,2.827
-0.357,0.784
-1.014,1.64
-1.235,-0.967
-1.842,0.942
-2.132,-1.113
-2.589,-1.085
1.917,2.357
1.302,1.772
1.382,0.294
2.721,-1.584
2.687,2.801
0.065,0.563
0.034,2.426
0.01,1.035
-0.001,-0.193
-0.252,1.573
-0.29,-0.171
-0.213,-0.664
-0.24,-0.208
-0.336,0.932
-0.786,0.202
-0.802,0.01
-0.721,-0.205
-1.047,-0.645
-1.078,2.219
-1.269,1.382
-1.268,1.329
-1.311,-0.222
-1.305,-0.154
-1.379,2.133
-1.462,0.72
-1.577,0.488
-1.732,0.421
-1.79,1.85
-1.69,1.644
-1.844,-0.556
-1.892,0.352
-1.9,1.391
-1.804,1.622
-1.946,-1.068
-1.804,0.309
-1.839,0.527
-1.989,1.024
-1.981,2.097
-2.001,0.181
-2.159,0.928
-2.065,0.435
-2.191,-1.075
-2.282,1.584
-2.176,0.915
-2.162,-0.12
-2.229,0.431
-2.386,0.563
-2.337,-1.298
-2.656,-1.006
-2.54,-1.364
-2.657,2.466
-2.578,2.052
-2.632,-0.919
-2.64,0.065
-2.797,1.667
-2.887,0.724
-3.073,-1.204
-3.119,1.515
-3.086,-1.05
2.996,1.215
2.707,2.494
2.642,-1.206
2.579,1.345
2.43,1.588
2.553,-1.424
2.418,0.446
2.309,1.618
2.273,1.409
2.404,1.335
2.339,-0.24
2.295,-0.985
2.269,1.54
2.064,1.453
2.162,1.498
1.659,1.329
1.773,0.027
1.64,2.445
1.756,-0.824
1.576,1.854
1.63,-0.258
1.344,1.687
1.229,1.205
1.156,-1.081
1.131,-0.1
0.994,0.36
