-0.1,-0.191
-0.242,-2.235
-0.249,-3.381
-0.208,-1.866
-0.25,-1.158
-0.339,-1.033
-0.377,-3.123
-0.375,-2.646
-0.381,-2.988
-0.357,-1.069
-0.394,-3.266
-0.412,-1.051
-0.58,-1.118
-0.515,-3.61
-0.719,-3.105
-0.813,-2.577
-0.867,-2.079
-0.786,-1.05
-1.001,0.03
-0.996,-1.948
-1.002,-0.56
-0.963,-0.975
-1.061,0.07
-1.045,-1.263
-1.036,-2.683
-1.089,-0.982
-1.154,-0.087
-1.083,-2.364
-1.255,0.03
-1.243,-0.938
-1.361,-3.397
-1.453,-2.526
-1.407,-1.189
-1.409,-3.029
-1.482,-1.744
-1.518,-1.186
-1.542,-3.666
-1.621,0.021
-1.618,-2.439
-1.584,-0.794
-1.597,-1.869
-1.6,-1.697
-1.653,-2.182
-1.677,-3.24
-1.668,-3.456
-1.76,-1.431
-1.689,-3.685
-1.721,-2.471
-1.813,-2.558
-1.814,-0.215
-1.832,-1.784
-1.906,-1.833
-1.88,-2.77
-1.951,-2.328
-1.996,-1.618
-2.019,-3.185
-2.036,-1.805
-2.059,-2.564
-2.059,-1.126
-2.064,-2.792
-2.169,-0.915
-2.14,-2.518
-2.214,-1.122
-2.241,-0.218
-2.172,-1.507
-2.198,-1.499
-2.258,-2.716
-2.281,-3.555
-2.262,-1.741
-2.29,-2.887
-2.31,-3.655
-2.386,-0.911
-2.357,-3.266
-2.417,-3.588
-2.376,-0.933
-2.495,-1.652
-2.423,0.14
-2.535,-2.038
-2.51,-1.794
-2.511,-2.895
-2.652,0.106
-2.68,-2.898
-2.681,-2.469
-2.719,-2.625
-2.871,-2.005
-2.996,-0.236
-3.018,-0.921
-3.035,-2.471
-3.048,-0.367
-2.989,-1.054
-3.113,-1.223
2.994,-1.255
2.9,-1.059
2.847,-0.774
2.805,-1.562
2.647,-1.306
2.631,-1.021
2.625,-1.662
2.549,-2.462
2.529,-1.518
2.457,-3.516
2.263,-2.451
2.22,-2.919
2.208,-1.931
2.207,-1.304
2.157,-1.669
2.212,-1.526
2.187,-1.647
2.175,-2.998
2.045,-2.905
2.109,-0.723
2.039,-1.138
1.96,-3.397
1.96,-2.881
1.99,-0.808
2.009,-2.513
1.996,-3.036
1.944,-3.213
1.948,-2.449
1.932,-2.075
1.875,-0.101
1.916,-2.806
1.797,-1.589
1.837,-1.702
1.742,-1.817
