-0.02,-1.722
-0.099,-0.676
-0.283,-0.224
-0.371,-1.796
-0.301,-1.367
-0.361,0.342
-0.446,-0.611
-0.667,-2.45
-0.596,-1.799
-0.748,-0.371
-0.93,0.444
-0.948,-1.376
-1.033,-0.248
-1.109,-1.065
-1.041,-1.858
-1.08,0.678
-1.234,-0.582
-1.295,-1.086
-1.288,-2.522
-1.318,-0.021
-1.326,-1.743
-1.561,0.038
-1.602,-2.719
-1.645,-2.723
-1.57,-0.518
-1.669,-2.601
-1.626,-2.687
-1.626,0.316
-1.696,-0.188
-1.723,-0.09
-1.895,-1.034
-1.827,-2.181
-1.846,0.689
-1.971,-0.9
-2.03,-2.604
-1.972,-2.283
-2.07,0.269
-2.282,-1.241
-2.294,-2.011
-2.271,0.353
-2.24,0.113
-2.318,-1.917
-2.409,-0.477
-2.418,-1.573
-2.417,-1.631
-2.485,-0.029
-2.482,-1.089
-2.459,-1.894
-2.548,-3.0
-2.578,-2.9
-2.61,-0.813
-2.557,-2.111
-2.663,-0.627
-2.694,-2.336
-2.683,-1.905
-2.785,-2.764
-2.712,-1.346
-2.799,-0.425
-2.8,-0.134
-2.809,-1.526
-2.849,-1.766
-3.009,0.667
-2.997,-2.003
-3.042,0.533
-3.12,0.772
3.036,-3.019
2.934,-1.749
2.872,-2.225
2.834,-2.931
2.746,-1.777
2.779,-0.291
2.706,-2.636
2.715,-2.006
2.656,-1.49
2.648,0.578
2.634,-2.103
2.587,-1.923
2.549,-0.055
2.573,-2.688
2.469,-0.599
2.452,0.135
2.457,-0.776
2.422,-0.703
2.383,-2.567
2.288,-0.783
2.338,0.033
2.206,0.591
2.256,-1.807
2.138,-0.52
2.146,-0.543
2.151,-2.87
2.058,-0.352
2.11,-2.643
2.047,-0.046
2.047,-0.628
2.005,-2.744
1.891,-2.341
1.678,0.762
1.623,-2.015
1.581,-1.087
1.585,0.572
1.523,-2.292
1.455,-2.959
1.453,-2.899
1.518,0.186
1.505,-1.225
1.389,0.027
1.376,-2.925
1.39,-3.051
1.256,0.632
1.318,-1.195
1.134,-0.245
1.193,-1.483
1.014,-1.311
0.615,-1.861
0.572,-1.31
0.434,-2.897
0.273,0.369
0.255,-0.275
0.3,-2.568
0.269,-1.217
0.176,0.102
0.153,-1.204
0.147,-0.81
0.04,-2.215
-0.402,-3.209
-1.127,-3.553
-1.219,-3.406
-2.049,-3.25
-3.121,-3.384
2.577,-3.314
2.336,-3.388
2.111,-3.573
2.055,-3.301
2.048,-3.413
1.712,-3.339
1.79,-3.522
1.479,-3.366
1.389,-3.049
0.947,-3.335
-0.38,1.242
-0.839,1.299
-1.88,1.173
-2.957,1.096
2.942,1.212
2.201,0.907
1.977,1.201
0.58,1.205
0.24,1.32
-1.754,-0.454
2.707,0.533
2.077,-3.067
-0.079,-1.438
-0.129,-1.97
-0.133,-2.966
-0.21,-0.577
-0.43,-2.74
-0.675,-2.521
-0.8,-0.534
-0.74,-1.536
-0.882,0.477
-0.958,0.63
-0.858,0.451
-1.105,-1.501
-1.171,-1.133
-1.258,0.81
-1.352,-1.885
-1.615,0.577
-1.678,-0.975
-1.58,-1.563
-1.778,-2.881
-1.672,-2.9
-1.725,-1.927
-1.887,0.392
-1.883,0.278
-1.875,-1.033
-1.748,-2.808
-1.921,0.497
-1.947,-3.101
-2.156,-0.892
-2.071,-2.619
-2.118,-1.123
-2.154,-1.283
-2.207,0.708
-2.329,-1.332
-2.398,-1.305
-2.444,-1.172
-2.622,-3.042
-2.896,-2.866
-2.813,-0.597
-2.853,-3.045
-2.874,0.273
-2.906,-2.103
-2.985,-1.728
3.009,-0.672
3.107,0.25
2.986,-1.996
2.71,-1.762
2.663,-0.407
2.635,-0.653
2.647,-1.113
2.495,-2.523
2.414,-0.292
2.297,0.382
2.232,-1.418
2.214,0.768
2.233,-1.986
2.227,-3.091
2.234,-2.606
2.017,-0.547
2.037,-1.872
1.76,-2.443
1.746,-2.448
1.533,-0.493
1.482,-0.994
1.376,0.294
1.358,-1.861
1.204,-0.281
1.173,-0.846
1.074,-1.881
1.033,0.081
0.895,-1.557
0.896,-0.008
0.886,0.816
0.832,-0.387
0.701,-1.852
0.621,-2.202
0.55,-2.891
0.515,-3.016
-0.279,-3.44
-1.294,-3.16
-1.284,-3.356
-2.653,-3.509
3.128,-3.524
2.166,-3.355
1.682,-3.165
0.818,-3.161
0.757,-3.509
0.352,-3.353
0.306,-3.368
-0.256,0.858
-0.272,1.053
-0.653,1.194
-0.709,0.911
-1.499,1.168
-2.103,1.264
-2.774,1.242
-3.044,1.106
-3.137,1.021
2.918,0.912
2.744,1.275
2.665,1.16
1.947,1.079
1.798,0.912
1.289,0.908
1.081,1.045
0.699,1.218
0.236,1.085
0.105,1.311
-1.068,0.004
-1.56,-1.659
-1.84,-0.006
1.883,-1.395
1.792,-0.061
1.476,-2.435
-0.044,-1.772
-0.061,-1.871
-0.757,-1.027
-2.671,-1.875
1.974,-2.818
1.803,-0.892
1.664,-0.232
1.48,-1.609
0.917,-1.87
0.884,0.02
0.766,-0.267
0.768,0.405
0.622,-1.028
0.574,-0.222
3.081,-2.265
2.716,-0.9
1.06,-0.954
0.758,1.226
-2.022,1.256
0.768,1.114
0.78,1.042
0.661,1.029
0.651,1.129
0.653,1.147
-0.079,1.046
-0.263,1.498
-0.351,-0.074
-0.281,0.355
-0.341,2.064
-0.426,1.111
-0.647,-0.728
-0.576,-0.077
-0.728,1.351
-0.91,2.166
-0.928,0.346
-1.013,1.474
-1.089,0.657
-1.021,-0.136
-1.06,2.4
-1.214,1.14
-1.275,0.636
-1.268,-0.8
-1.298,1.701
-1.306,-0.021
-1.541,1.76
-1.582,-0.997
-1.625,-1.001
-1.55,1.204
-1.649,-0.879
-1.606,-0.965
-1.606,2.038
-1.676,1.534
-1.703,1.632
-1.875,0.688
-1.807,-0.459
-1.826,2.411
-1.951,0.822
-2.01,-0.882
-1.952,-0.561
-2.05,1.991
-2.262,0.481
-2.274,-0.289
-2.251,2.075
-2.22,1.835
-2.298,-0.195
-2.389,1.245
-2.398,0.149
-2.397,0.091
-2.465,1.693
-2.462,0.633
-2.439,-0.172
-2.528,-1.278
-2.558,-1.178
-2.59,0.909
-2.537,-0.389
-2.643,1.095
-2.674,-0.614
-2.663,-0.183
-2.765,-1.042
-2.692,0.376
-2.779,1.297
-2.78,1.588
-2.789,0.196
-2.829,-0.044
-2.989,2.389
-2.977,-0.281
-3.022,2.255
-3.1,2.494
3.056,-1.297
2.954,-0.027
2.892,-0.503
2.854,-1.209
2.766,-0.055
