-0.034,-1.081
-0.148,-0.28
-0.14,-0.4
-0.223,-0.068
-0.241,0.018
-0.322,-2.171
-0.357,-1.352
-0.304,-1.224
-0.387,1.262
-0.388,0.692
-0.412,-0.913
-0.409,0.359
-0.498,-0.448
-0.508,-0.367
-0.487,-0.967
-0.558,-1.031
-0.56,0.029
-0.547,1.395
-0.536,-2.084
-0.644,-0.552
-0.678,-0.439
-0.718,-1.01
-0.858,-0.833
-0.928,-0.502
-0.898,0.579
-0.921,-0.404
-0.924,1.138
-0.977,0.742
-0.979,-0.538
-1.062,1.288
-1.154,-0.239
-1.212,0.165
-1.165,-0.968
-1.265,-0.664
-1.2,-0.645
-1.315,1.573
-1.313,-0.587
-1.33,0.413
-1.333,0.818
-1.303,-1.371
-1.407,-0.226
-1.336,-2.157
-1.435,-0.782
-1.355,-1.13
-1.446,0.092
-1.502,0.718
-1.46,-1.297
-1.464,-0.806
-1.503,-0.411
-1.468,1.113
-1.531,-1.016
-1.527,-0.696
-1.545,-0.554
-1.501,0.287
-1.568,0.162
-1.548,-1.671
-1.607,-1.124
-1.56,1.606
-1.559,-1.99
-1.629,-0.775
-1.738,-1.234
-1.672,-0.692
-1.685,0.689
-1.749,0.842
-1.768,-1.367
-1.706,0.921
-1.712,0.691
-1.736,-1.457
-1.714,-2.064
-1.729,0.434
-1.756,0.799
-1.779,-2.095
-1.85,-1.541
-1.847,0.004
-1.79,0.722
-1.837,0.155
-1.869,0.841
-1.865,-0.549
-1.972,0.357
-1.92,0.957
-2.013,-1.701
-2.037,-0.307
-2.146,-0.563
-2.198,-1.489
-2.265,-0.052
-2.244,1.484
-2.337,1.397
-2.349,1.251
-2.281,-0.913
-2.364,1.546
-2.31,0.834
-2.397,-0.454
-2.393,-1.209
-2.401,1.56
-2.48,-0.274
-2.576,-0.051
-2.662,-0.185
-2.68,1.474
-2.743,-2.111
-2.75,-1.444
-2.68,0.069
-2.767,-0.575
-2.771,-1.985
-2.813,-0.175
-2.816,-1.196
