0.03,-0.367
-0.036,-1.641
-0.056,-1.169
-0.027,1.414
-0.076,-1.273
-0.057,-0.565
-0.144,-1.239
-0.177,1.002
-0.237,1.475
-0.234,-1.669
-0.372,-0.685
-0.355,-1.366
-0.405,0.038
-0.478,-0.251
-0.659,-1.325
-0.809,-0.515
-0.948,-1.397
-0.894,-1.389
-0.966,-1.463
-0.95,-1.15
-0.993,1.39
-1.036,-0.859
-0.986,-0.134
-1.093,1.545
-1.187,0.221
-1.206,0.098
-1.287,0.061
-1.378,0.175
-1.452,1.785
-1.396,-0.691
-1.538,0.511
-1.507,1.432
-1.617,-0.991
-1.595,-1.882
-1.595,-0.947
-1.615,0.295
-1.666,0.033
-1.681,0.496
-1.68,0.015
-1.799,-0.322
-1.811,1.675
-1.751,0.86
-1.851,0.34
-1.873,0.06
-1.826,-1.55
-1.835,-1.24
-1.932,1.384
-2.035,0.035
-2.063,-0.753
-2.109,-0.619
-2.156,0.947
-2.112,-0.279
-2.2,-1.803
-2.154,-0.84
-2.15,-0.541
-2.153,0.502
-2.279,0.566
-2.278,-0.57
-2.275,0.118
-2.32,1.238
-2.32,0.489
-2.321,0.719
-2.527,0.581
-2.48,1.011
-2.549,1.311
-2.484,1.689
-2.714,-1.114
-2.852,0.286
-2.94,-0.408
-2.946,-0.584
-3.072,-0.904
3.107,0.773
2.905,0.92
2.877,-1.905
2.864,1.087
2.886,-0.03
2.768,-1.04
2.757,1.687
2.668,-1.62
2.715,-2.056
2.646,0.152
2.665,0.208
2.531,-1.691
2.512,0.735
2.535,1.424
2.384,-0.64
2.35,-1.795
2.32,0.753
2.241,1.766
2.178,1.358
2.169,-0.157
2.151,0.808
2.099,0.9
1.918,0.432
1.912,0.388
1.811,-0.592
1.775,1.795
1.749,-0.413
1.731,-1.158
1.728,0.695
1.504,-1.116
1.515,0.186
1.5,0.175
1.512,-0.433
1.413,-1.073
1.272,-1.075
1.225,-0.371
1.29,0.177
1.122,0.166
1.09,0.992
0.943,-0.553
0.8,-1.278
0.733,-1.415
0.514,-1.129
0.446,-1.275
0.402,-1.131
0.391,0.695
0.269,0.962
0.287,-0.808
0.279,0.257
0.193,-1.882
0.141,1.751
0.121,-0.947
-0.507,-2.256
-1.976,-2.465
2.636,-2.52
2.399,-2.489
2.137,-2.234
1.847,-2.417
0.915,-2.289
-0.016,1.939
-0.389,1.915
-0.532,1.914
-0.661,2.185
-1.072,2.155
-1.098,2.127
-1.617,2.137
-1.79,2.08
-2.1,1.991
-2.399,1.916
-2.937,2.009
3.11,2.097
2.867,2.082
2.196,2.276
2.205,2.293
1.874,2.083
1.566,2.351
1.404,2.292
1.062,2.176
0.871,2.143
0.364,2.062
0.274,1.982
-1.204,0.018
-3.009,-2.095
2.609,-2.056
-2.218,2.14
0.112,0.345
-0.224,0.308
-0.133,0.111
-0.24,0.496
-0.298,-1.948
-0.39,-2.079
-0.475,-1.009
-0.631,-1.071
-0.691,1.488
-0.714,-0.138
-0.853,-0.912
-0.778,-0.15
-0.951,-0.381
-0.947,1.829
-1.187,-0.59
-1.21,0.963
-1.175,-1.978
-1.396,-0.724
-1.449,1.73
-1.47,0.364
-1.364,-0.832
-1.658,1.717
-1.643,-0.698
-1.8,1.422
-1.98,1.747
-1.966,1.408
-1.849,0.615
-1.9,0.134
-1.932,0.067
-2.015,0.224
-2.277,1.723
-2.274,-0.105
-2.213,-0.445
-2.468,0.725
-2.39,-0.856
-2.445,1.858
-2.568,-1.669
-2.629,0.645
-2.606,-0.386
-2.806,-0.086
-2.702,0.612
-2.863,1.044
-2.869,0.157
-2.898,-0.4
-3.14,0.643
3.054,-0.281
3.058,-0.852
3.114,0.51
2.97,0.158
2.854,-1.631
2.783,1.663
2.816,-1.447
2.377,-1.898
2.362,1.192
2.335,0.02
2.314,-1.432
2.261,0.47
1.958,0.104
2.035,-1.768
1.946,0.713
1.746,-1.798
