-0.158,0.481
-0.224,-0.728
-0.223,-1.089
-0.219,0.507
-0.337,-1.275
-0.359,-1.163
-0.444,-2.288
-0.469,-2.17
-0.552,0.189
-0.704,-1.576
-0.824,-2.208
-0.839,-2.161
-0.795,-1.197
-0.819,-2.406
-0.821,-0.842
-0.902,-1.379
-0.865,-1.687
-0.916,-1.644
-0.987,-0.177
-0.976,-1.091
-0.974,-0.211
-0.987,0.624
-0.991,-0.675
-1.052,-1.791
-0.974,-0.335
-1.027,-2.821
-1.01,-3.325
-1.006,-0.837
-1.083,-1.7
-1.074,-2.46
-1.183,-2.503
-1.126,-3.283
-1.147,-1.908
-1.168,-2.339
-1.308,0.568
-1.296,-3.385
-1.332,-0.974
-1.32,-3.025
-1.372,-0.839
-1.349,-0.074
-1.336,-2.03
-1.441,-1.644
-1.442,-1.629
-1.458,-2.167
-1.511,-2.115
-1.459,0.513
-1.529,-0.713
-1.584,-2.714
-1.562,-0.755
-1.582,-0.937
-1.571,-2.364
-1.605,-0.816
-1.667,-0.492
-1.7,-0.652
-1.783,-2.81
-1.741,-0.632
-1.812,-1.817
-1.82,-1.102
-1.835,-1.506
-1.815,-0.055
-1.804,0.352
-1.834,-0.416
-1.922,-1.53
-1.942,-2.28
-1.934,-0.369
-1.883,0.138
-2.008,-0.214
-2.091,-2.24
-2.055,-1.032
-2.118,-3.005
-2.112,-0.457
-2.228,0.382
-2.342,0.188
-2.455,-2.154
-2.655,-0.736
-2.856,-2.183
-2.896,-0.445
-2.929,0.552
-3.058,-1.764
-3.102,0.658
3.119,-0.193
3.043,0.618
3.011,-0.99
2.976,-2.002
2.975,-1.729
2.916,-0.375
2.953,-2.607
2.964,-1.268
2.935,-1.71
2.87,0.522
2.724,-2.399
2.735,-2.041
2.635,-2.328
2.632,-2.195
2.579,-0.193
2.502,-0.71
2.545,0.529
2.54,-0.714
2.421,-0.715
2.377,-1.178
2.464,-1.821
2.42,-0.613
2.359,-1.3
2.396,-1.143
2.349,-1.912
2.321,0.28
2.3,-1.377
2.294,-1.488
2.246,0.477
2.211,-0.077
2.175,-0.611
2.133,-1.503
2.086,-0.149
2.085,-1.607
2.138,-0.466
2.06,-2.372
2.078,-1.755
2.0,-0.367
2.044,-2.921
2.005,0.011
2.003,0.229
1.969,-1.337
1.898,-3.213
1.876,-0.62
1.847,-0.089
1.826,-0.731
1.877,-1.012
1.786,0.115
1.728,-0.453
1.646,-1.579
1.659,-2.705
1.499,-2.461
1.545,0.048
1.55,-0.708
1.502,-3.082
1.4,-0.986
1.461,-2.523
1.334,-1.355
1.384,-0.655
1.372,-2.341
1.28,-2.729
1.333,-1.472
1.223,-1.477
1.239,-0.176
1.169,-2.32
1.13,-3.001
1.145,-1.881
1.043,-1.537
1.006,-1.683
0.973,-0.864
1.043,-3.32
1.018,-2.955
1.0,-1.941
1.006,-2.346
0.911,0.42
0.913,-1.546
0.968,-2.997
0.859,-2.761
0.838,0.357
0.726,-2.421
0.433,-1.123
0.412,0.565
0.353,-0.6
0.219,-0.524
0.2,-1.507
0.163,-1.552
0.234,-0.366
-0.006,0.018
0.072,-2.345
-0.342,-3.566
-0.316,-3.697
-0.998,-3.632
-1.021,-3.536
-1.154,-3.763
-1.681,-3.482
-2.881,-3.796
-2.921,-3.368
2.814,-3.614
2.551,-3.704
2.046,-3.861
1.964,-3.74
1.568,-3.385
0.517,-3.373
-0.188,1.014
-0.353,0.98
-0.423,0.647
-1.73,0.932
-1.88,0.819
-2.412,0.587
3.113,0.863
3.112,0.7
2.7,0.724
2.396,0.86
2.322,0.621
2.255,0.801
2.078,0.866
1.99,0.798
1.784,1.056
1.443,0.765
1.471,0.762
1.309,0.844
1.156,1.087
0.999,0.93
0.665,1.029
0.093,0.59
0.091,0.601
-1.465,0.288
-1.564,-1.179
-1.76,0.256
-1.834,-1.003
-1.949,-0.709
-2.523,-0.991
-3.093,0.139
2.081,-0.796
1.752,0.515
1.521,-2.467
-0.98,-3.518
2.886,-3.73
0.988,0.604
0.041,-1.317
-0.078,-2.725
-0.167,-2.132
-0.039,-2.147
-0.301,0.434
-0.455,0.066
-0.538,-3.107
-0.61,-3.224
-0.745,-0.168
-0.766,-0.555
-0.678,-3.03
-0.748,-2.224
-0.768,-1.825
-0.958,-2.447
-0.95,-1.761
-0.867,0.384
-0.942,-1.291
-0.99,-1.781
-1.153,-2.387
-1.002,-2.818
-1.028,-0.883
-1.248,-0.503
-1.259,0.403
-1.307,-1.715
-1.287,-1.644
-1.375,-1.607
-1.407,-2.04
-1.52,-1.972
-1.541,0.232
-1.598,-1.659
-1.79,-2.499
-1.908,-1.258
-1.991,0.627
-1.915,-1.957
-2.092,-2.28
-2.214,-1.745
-2.124,0.565
-2.433,-1.453
-2.475,-2.047
-2.637,-0.981
-2.703,0.264
-2.74,-1.672
-2.939,-2.54
-2.927,0.386
-3.04,-0.66
-3.121,-0.166
2.87,-3.078
2.854,-0.69
2.727,0.264
2.72,-0.653
2.739,0.616
2.48,-3.286
2.344,-2.274
2.461,-2.887
2.399,0.552
2.311,-2.128
2.343,-1.672
2.214,-1.117
2.191,-2.234
2.183,-3.07
2.247,-3.319
2.099,-1.286
2.184,-1.502
2.173,-2.346
2.182,-3.096
2.102,0.197
2.073,-0.691
2.073,-0.381
1.965,-0.424
1.622,-1.498
1.474,-2.002
1.575,-1.309
1.459,-0.686
1.446,-1.847
1.535,-1.493
1.38,-3.217
1.461,-2.039
1.437,-3.12
1.397,0.023
1.228,-1.55
1.236,-1.604
1.213,-0.924
1.114,-0.919
1.075,-1.126
1.072,-3.051
1.043,-0.844
1.134,-0.585
1.081,-1.671
0.955,-0.708
0.832,0.524
0.817,-0.476
0.567,-1.629
0.492,-3.308
0.438,-0.98
0.192,-1.232
0.259,-0.718
0.103,-0.851
0.017,-3.036
0.008,-0.115
-0.444,-3.607
-0.785,-3.348
-1.135,-3.658
-2.404,-3.753
-3.053,-3.509
2.981,-3.775
2.445,-3.694
0.705,-3.599
0.358,-3.586
0.125,-3.756
-0.479,0.711
-0.387,0.923
-0.854,0.85
-0.94,0.787
-1.289,0.727
-1.494,0.654
-1.835,0.626
3.098,1.021
2.483,0.803
2.496,0.917
2.497,0.728
2.48,0.804
2.339,0.912
0.707,0.853
-0.863,-1.982
2.124,-1.384
1.906,-1.913
1.56,-0.387
1.542,-1.917
1.376,-3.082
0.886,-1.993
-1.317,-2.235
-1.561,-0.574
1.662,-0.73
0.865,-0.256
0.84,-0.651
0.811,-0.904
0.641,-0.664
0.479,-0.563
0.445,-1.357
0.394,-2.77
0.131,-1.846
0.094,-2.711
