-0.001,-0.679
-0.057,-1.373
-0.066,-1.103
-0.09,-2.147
-0.217,0.029
-0.138,-2.129
-0.137,-2.783
-0.244,-1.721
-0.219,-3.652
-0.286,-1.582
-0.256,-3.674
-0.362,-3.606
-0.487,-0.06
-0.502,-1.779
-0.552,-0.335
-0.475,-3.542
-0.521,-2.879
-0.501,-0.399
-0.541,-3.544
-0.586,-0.673
-0.654,-1.867
-0.615,-0.636
-0.629,-2.545
-0.631,-1.358
-0.649,-1.105
-0.691,-0.38
-0.901,-0.184
-0.951,-1.744
-0.978,-0.284
-1.081,-0.097
-1.114,-2.289
-1.067,-2.752
-1.106,-1.024
-1.183,-1.538
-1.265,-3.042
-1.29,-1.181
-1.309,-2.796
-1.287,-0.824
-1.377,-3.65
-1.408,-2.738
-1.501,-1.846
-1.569,-3.75
-1.574,-2.0
-1.653,-2.695
-1.671,-2.938
-1.692,-3.05
-1.736,-1.63
-1.816,-1.654
-1.856,-2.633
-1.915,-1.071
-2.015,-2.97
-1.964,-2.601
-2.016,-0.427
-1.963,-2.016
-2.049,-1.137
-2.092,-3.54
-2.089,-2.185
-2.205,-2.652
-2.131,-3.362
-2.138,-3.377
-2.162,-1.133
-2.196,-2.615
-2.206,-2.922
-2.361,-3.423
-2.383,-1.563
-2.38,-2.204
-2.398,-2.073
-2.359,-3.775
-2.444,-1.287
-2.411,-0.188
-2.414,-2.391
-2.532,-0.767
-2.459,-3.111
-2.54,-1.588
-2.503,-2.75
-2.535,-3.685
-2.555,-2.025
-2.635,-1.993
-2.575,-2.78
-2.698,-2.705
-2.685,-0.944
-2.697,-2.756
-2.639,-3.745
-2.732,-1.981
-2.743,-1.578
-2.709,-1.22
-2.769,-0.424
-2.796,-0.384
-2.735,-1.666
-2.865,-3.415
-2.952,-1.7
-3.109,-2.233
-3.133,0.248
3.084,0.131
3.132,-2.845
3.064,-3.622
3.061,-3.046
3.096,-0.689
3.076,-1.724
3.024,-1.574
2.952,-3.207
2.931,-0.035
2.996,-1.856
3.003,-2.029
2.921,-1.482
2.89,0.112
2.895,-0.043
2.895,-0.95
2.849,-2.277
2.907,-3.587
2.832,-0.943
2.893,-2.203
2.846,-0.032
2.827,-2.849
2.789,-1.693
2.794,-1.439
2.716,-2.065
2.723,-0.083
2.669,-3.145
2.586,-2.359
2.649,-2.131
2.521,-0.663
2.565,-0.168
2.514,-0.163
2.5,-2.613
2.539,-3.346
2.535,-3.066
2.363,-3.567
2.424,-3.005
2.336,-2.154
2.339,-1.574
2.306,-1.448
2.307,-0.012
2.26,-0.415
2.233,-2.413
2.027,-3.685
2.068,-1.536
1.981,-3.013
1.984,-2.11
1.948,-2.799
1.997,-0.915
1.958,-1.639
1.872,-0.264
1.919,-1.261
1.882,-2.256
1.806,-0.734
1.852,-2.531
1.825,-1.116
1.613,-0.097
1.601,-1.998
1.49,-1.487
1.407,-1.036
1.455,-3.151
1.363,-1.439
1.375,-1.061
1.355,-0.372
1.372,-0.023
1.322,-0.126
1.254,-0.758
1.294,-2.994
1.266,-0.622
1.184,-2.446
1.195,-1.429
1.221,-0.52
1.165,-1.157
1.216,0.206
1.134,-2.887
1.2,-0.422
1.189,-1.091
1.189,-2.37
1.139,-0.825
1.136,-0.066
1.076,0.013
1.027,-2.859
1.094,-2.362
1.054,-0.587
0.976,-0.571
1.027,-0.131
0.927,-2.344
0.911,-2.269
0.758,-2.202
0.684,-2.237
0.602,-2.703
0.638,-3.027
0.385,0.094
0.37,-0.571
0.353,-0.536
0.31,-2.585
0.282,-0.899
0.292,-1.086
0.332,-3.281
0.321,-3.724
0.263,-2.992
0.278,-1.767
0.24,-3.581
0.266,-0.13
0.26,-1.518
0.299,-2.598
0.26,-0.777
0.274,-3.509
0.123,-2.789
0.116,-2.204
-0.118,-3.988
-0.311,-3.709
-0.583,-3.983
-1.334,-4.031
-1.894,-3.812
-2.909,-3.825
2.879,-3.767
1.546,-3.832
1.3,-4.136
1.125,-4.119
0.585,-3.825
0.492,-3.766
-0.412,0.439
-0.816,0.615
-2.182,0.294
-2.586,0.334
-2.692,0.272
2.911,0.359
2.801,0.3
2.649,0.546
2.181,0.59
1.974,0.637
1.235,0.287
1.208,0.459
0.47,0.3
0.178,0.313
0.239,0.63
0.13,0.754
-2.084,-3.475
-2.114,-0.856
-2.655,-0.976
-2.571,-2.136
1.872,-1.059
1.074,0.124
0.949,-3.706
1.296,0.496
0.706,0.724
0.042,-0.848
-0.105,-0.458
-0.002,-1.929
-0.051,-0.11
-0.055,-0.87
-0.089,-0.465
-0.079,-0.255
-0.28,-2.58
-0.167,-0.513
-0.301,-1.844
-0.299,-2.22
-0.346,0.192
-0.488,-2.552
-0.498,-3.543
-0.519,-2.482
-0.523,-1.284
-0.407,-1.116
-0.456,-2.077
-0.583,-3.274
-0.455,-0.204
-0.605,-3.037
-0.589,-0.928
-0.74,-0.859
-0.791,-3.48
-0.841,-2.145
-0.753,-2.322
-0.789,0.02
-0.94,-2.012
-0.999,0.087
-0.919,-3.644
-1.077,-2.64
-1.041,0.175
-1.114,-2.149
-1.25,0.061
-1.268,-2.788
-1.334,-0.644
-1.391,-1.25
-1.249,-2.137
-1.379,-2.805
-1.403,-3.503
-1.538,-2.153
-1.649,-0.612
-1.698,-0.804
-1.882,0.132
-1.8,-3.277
-1.862,0.157
-1.834,-1.484
-1.916,0.139
-2.033,-1.339
-2.02,-2.243
-1.93,-1.804
-2.149,-1.434
-2.161,-3.2
-2.312,0.153
-2.325,-1.486
-2.347,-0.862
-2.514,-1.878
-2.585,-3.596
-2.465,-1.841
-2.544,-1.45
-2.53,0.111
-2.566,-1.737
-2.728,-2.587
-2.7,-0.64
-2.729,-2.651
-2.861,-2.978
-2.756,-2.895
-2.833,-2.175
-2.83,-0.337
-2.905,-1.634
-2.946,-1.857
-3.066,-1.189
-3.009,-3.713
-3.014,-2.031
-3.06,-2.283
3.064,-1.499
-3.081,-1.357
-3.123,-1.598
3.036,-1.267
3.073,-3.522
3.025,-2.048
2.861,-2.462
2.85,-2.013
2.91,-1.595
2.794,0.175
2.767,-3.487
2.615,-3.131
2.72,-3.034
2.693,-2.184
2.605,-2.685
2.532,-0.972
2.4,0.112
2.409,-2.457
2.459,-1.393
2.35,0.144
2.297,0.263
2.314,-0.118
2.428,0.179
2.401,-2.388
2.396,-2.492
2.285,-1.85
2.387,-3.659
2.346,-1.869
2.318,-2.774
2.266,-1.248
2.245,-1.148
2.227,-1.357
2.127,-3.267
2.026,-1.04
2.126,-2.687
1.948,-3.675
1.69,-1.117
1.644,-3.683
1.583,-2.6
1.624,-0.081
1.623,0.035
1.594,-3.569
1.481,-3.085
1.566,-2.629
1.474,-3.35
1.283,-0.772
1.363,-1.664
1.355,-2.724
1.157,-1.888
1.243,-1.026
1.193,-1.121
1.163,-3.009
0.989,-0.197
1.004,-2.035
0.807,-3.78
0.569,-3.302
0.551,-3.701
0.603,-2.433
0.483,-0.034
0.495,-0.096
0.336,-1.718
0.205,-2.014
