-0.109,-1.843
-0.18,-2.512
-0.137,0.288
-0.2,-0.793
-0.212,-2.514
-0.308,-2.235
-0.371,-0.523
-0.399,-0.346
-0.405,-1.31
-0.421,-0.611
-0.504,-0.385
-0.484,-2.64
-0.513,-1.631
-0.557,1.143
-0.515,-1.229
-0.537,1.02
-0.615,0.211
-0.631,-1.315
-0.575,-2.007
-0.594,-0.83
-0.648,-1.181
-0.733,-2.332
-0.752,-2.774
-0.706,0.57
-0.762,0.636
-0.786,-0.65
-0.824,-0.189
-0.77,-0.139
-0.863,-1.182
-0.776,-1.572
-0.785,-1.454
-0.801,-0.346
-0.819,0.203
-0.878,-1.807
-0.897,-1.615
-0.919,0.991
-0.937,-0.666
-0.954,-1.32
-0.976,-0.26
-1.008,-2.042
-0.999,0.22
-1.003,-1.868
-1.11,-0.764
-1.105,0.173
-1.136,-0.475
-1.157,-1.794
-1.236,-2.588
-1.177,-1.971
-1.15,-0.656
-1.205,-1.908
-1.228,0.32
-1.354,-0.111
-1.32,-1.716
-1.394,-2.459
-1.345,-2.572
-1.388,-1.404
-1.411,1.133
-1.402,0.429
-1.557,0.305
-1.582,-2.381
-1.577,0.597
-1.638,-1.548
-1.717,-2.115
-1.675,1.062
-1.803,0.182
-1.804,-1.119
-1.838,-2.109
-1.893,0.069
-1.961,0.195
-2.027,-1.064
-1.955,0.085
-1.988,1.124
-2.101,-0.791
-2.011,0.718
-2.154,-1.265
-2.188,-1.261
-2.262,-0.924
-2.225,-0.554
-2.311,-1.068
-2.364,-0.963
-2.512,-1.444
-2.464,-2.274
-2.461,0.511
-2.527,0.121
-2.551,-1.054
-2.546,-1.642
-2.618,0.039
-2.637,-1.183
-2.612,-1.494
-2.613,0.988
-2.732,-1.995
-2.671,-1.907
-2.794,-0.511
-2.78,-0.335
-2.787,-1.351
-2.826,0.255
-2.836,-0.806
-2.864,-2.827
-2.922,1.087
-2.917,0.772
-2.897,-2.718
-3.025,-1.811
-3.087,0.703
-3.098,-1.595
3.124,-1.809
-3.13,-0.663
3.054,0.045
3.018,0.341
2.958,0.118
3.005,0.755
2.914,-0.422
2.841,0.865
2.916,0.379
2.891,-2.485
2.916,-1.589
2.834,-2.835
2.767,-1.209
2.785,0.621
2.748,-0.44
2.747,-2.726
2.65,1.111
2.677,-2.555
2.66,-2.929
2.65,-2.068
2.649,-2.723
2.571,-2.904
2.535,0.576
2.59,-1.412
2.593,0.317
2.58,-1.436
2.414,-0.764
2.479,0.951
2.461,-0.643
2.469,-0.991
2.351,0.286
2.388,-1.878
2.351,-0.558
2.306,-0.976
2.215,-0.432
2.169,1.136
2.163,-0.523
2.082,-1.139
2.015,-1.585
1.936,-0.358
1.904,-1.816
1.823,0.972
1.797,-0.019
1.737,-2.376
1.693,-1.895
1.576,-1.936
1.48,-1.898
1.419,0.211
1.271,-2.164
1.183,-0.439
1.226,-0.993
1.165,0.104
1.145,0.619
1.106,-0.749
1.032,-1.45
1.024,-1.822
1.007,-0.699
0.995,-0.009
0.917,-2.555
0.846,-0.625
0.844,-2.835
0.59,-1.753
0.608,-1.022
0.556,-0.998
0.576,-1.094
0.546,-1.94
0.548,-2.832
0.482,-0.968
0.394,0.513
0.31,-0.779
0.273,-1.909
0.257,0.876
0.25,-2.477
0.223,-0.473
0.27,-0.921
0.192,-0.215
0.264,0.675
0.244,-1.21
0.107,-2.557
0.089,-1.51
0.137,-2.327
0.132,-2.671
-0.372,-3.063
-0.547,-3.144
-0.593,-3.19
-0.842,-2.935
-0.955,-3.158
-0.91,-2.994
-1.169,-3.28
-2.079,-2.944
-2.208,-3.164
-2.53,-3.114
-2.789,-3.337
-2.905,-3.258
-2.852,-3.07
-2.992,-3.108
-3.011,-3.204
3.103,-3.213
2.927,-2.945
2.814,-3.225
2.195,-2.972
2.013,-3.273
1.918,-3.363
1.833,-2.872
1.771,-3.142
1.736,-3.107
1.148,-2.99
0.654,-3.153
0.325,-2.935
0.211,-3.274
0.205,-2.992
0.003,-3.028
-1.256,1.56
-1.367,1.265
-1.595,1.132
-2.585,1.186
-2.667,1.159
2.928,1.479
2.652,1.165
2.29,1.515
