-0.025,0.647
0.045,0.579
0.031,0.291
-0.087,2.312
-0.1,0.754
-0.177,-0.085
-0.166,1.272
-0.191,0.467
-0.224,1.719
-0.294,0.054
-0.307,1.225
-0.319,-0.85
-0.271,0.517
-0.3,-0.926
-0.401,1.532
-0.561,2.623
-0.576,1.144
-0.673,2.465
-0.864,-0.914
-1.017,-0.049
-1.042,1.091
-1.05,-0.77
-1.213,-0.752
-1.2,1.305
-1.3,1.221
-1.354,-0.179
-1.433,1.707
-1.512,0.433
-1.513,1.171
-1.673,-0.242
-1.682,0.378
-1.74,-0.005
-1.718,0.452
-1.812,0.855
-1.892,0.394
-1.921,1.277
-2.105,-1.023
-2.038,-0.16
-2.135,2.378
-2.291,0.421
-2.283,-0.061
-2.449,1.688
-2.507,0.884
-2.625,0.545
-2.558,-1.08
-2.585,1.472
-2.663,0.591
-2.674,-1.108
-2.712,-0.018
-2.686,2.372
-2.797,1.6
-2.777,-1.068
-2.877,1.37
-2.846,-0.056
-2.905,-0.515
-2.919,1.006
-2.982,-0.972
-2.987,-0.172
-2.935,-0.581
-2.991,0.529
-3.015,-0.368
-2.963,2.489
-2.994,-1.072
-3.079,0.176
-3.11,1.507
-3.088,1.953
3.121,1.748
3.105,0.654
3.034,2.695
2.878,2.439
2.87,0.749
2.818,0.796
2.854,-0.278
2.762,1.93
2.706,0.448
2.767,2.14
2.696,1.797
2.657,0.066
2.528,-0.336
2.489,-0.83
2.475,1.283
2.432,-1.136
2.384,2.056
2.335,1.041
2.156,1.073
2.204,1.28
1.931,-1.185
1.636,-0.745
1.392,1.365
1.332,0.702
1.306,0.404
1.217,1.371
1.148,-1.061
1.038,-1.115
0.873,1.872
0.939,0.725
0.748,0.638
0.539,0.933
0.57,-1.158
0.385,-1.219
0.39,0.831
0.403,0.643
0.299,-0.967
0.349,0.814
0.101,-0.351
0.188,1.409
0.171,1.428
0.087,0.415
0.024,-0.145
-0.293,-1.478
-0.35,-1.581
-0.291,-1.394
-0.295,-1.469
-1.53,-1.283
-2.612,-1.388
-2.694,-1.451
-0.059,2.808
-0.174,3.089
-0.564,2.626
-0.904,3.021
2.487,2.74
2.259,2.825
1.86,3.007
-1.084,1.383
-1.29,1.141
2.954,1.255
0.105,0.645
-0.15,-0.834
