-0.037,0.44
-0.175,1.66
-0.198,0.218
-0.237,1.469
-0.319,2.243
-0.291,0.628
-0.395,2.629
-0.372,1.159
-0.424,1.084
-0.553,0.748
-0.516,1.103
-0.809,-0.241
-0.806,-0.893
-0.859,1.336
-0.967,0.271
-0.952,1.331
-0.964,-1.145
-0.928,2.305
-1.071,1.996
-1.124,-0.34
-1.237,0.589
-1.291,0.307
-1.294,0.643
-1.349,-0.157
-1.371,1.993
-1.33,2.682
-1.391,0.847
-1.33,0.744
-1.351,-0.194
-1.394,1.23
-1.441,1.32
-1.589,0.618
-1.61,0.017
-1.557,1.577
-1.655,-1.02
-1.611,0.341
-1.697,1.839
-1.68,0.607
-1.75,1.882
-1.719,1.128
-1.877,1.861
-1.865,0.798
-1.912,1.107
-1.961,1.93
-2.041,1.253
-2.198,-0.403
-2.145,-1.049
-2.402,1.331
-2.36,-0.144
-2.61,-0.604
-2.664,1.038
-2.774,-0.01
-2.789,0.501
-2.899,-0.034
-2.928,1.273
-2.984,0.069
-2.913,1.439
-3.016,-0.378
-3.035,0.503
-3.038,2.703
-3.112,2.464
3.133,2.09
3.105,0.752
3.102,1.492
3.0,0.995
2.964,0.573
2.904,0.528
2.88,1.196
2.788,1.872
2.714,-0.591
2.706,-0.134
2.52,-1.256
2.543,1.618
2.493,0.605
2.432,-0.623
2.357,2.153
2.345,-0.389
2.305,-0.606
2.233,1.716
2.182,-0.286
2.239,1.961
2.149,1.151
2.145,1.726
2.103,0.408
2.141,-0.289
2.128,2.647
2.13,1.932
2.106,-0.306
1.986,1.767
2.01,2.486
1.947,-0.035
1.923,0.209
1.867,2.366
1.759,1.704
1.679,0.174
1.653,-0.889
1.567,-0.471
1.51,0.396
1.416,1.531
1.377,1.487
1.352,2.358
1.275,2.174
1.186,-0.008
1.099,0.882
1.155,0.194
1.093,1.148
1.141,0.331
1.008,-0.508
0.857,0.316
0.76,0.224
0.717,0.723
0.73,0.489
0.674,1.099
0.696,-0.014
0.595,1.305
0.588,-0.416
0.576,0.683
0.506,1.268
0.505,1.229
0.484,0.615
0.258,-0.741
0.215,1.614
-0.735,-1.386
-1.425,-1.372
-1.612,-1.329
-1.863,-1.552
-1.974,-1.509
3.139,-1.579
2.946,-1.333
2.428,-1.393
2.115,-1.485
1.787,-1.682
1.147,-1.478
0.889,-1.39
0.865,-1.442
0.478,-1.482
-0.421,2.77
-0.623,2.841
-0.892,2.661
-1.52,2.758
2.594,2.829
1.854,2.785
1.086,2.878
0.701,2.842
0.703,2.56
0.455,2.808
-0.312,0.62
-0.759,-0.019
-1.44,-0.256
-1.726,0.353
-2.964,0.459
0.102,0.321
0.23,-1.199
0.189,1.454
0.001,1.717
0.003,-0.465
-0.088,0.804
-0.206,2.473
-0.213,1.243
-0.297,-0.628
-0.269,0.709
-0.449,0.299
-0.621,0.365
-0.628,0.218
-0.856,2.137
-0.903,1.019
-0.783,1.318
-0.81,-0.27
-0.98,-1.032
-0.849,0.055
-0.853,0.698
-1.042,0.45
-1.162,1.863
-1.194,1.898
-1.219,1.382
-1.295,0.388
-1.351,2.222
-1.341,2.191
-1.621,1.11
-1.517,2.035
-1.702,0.572
-1.597,0.167
-1.606,-0.118
-1.607,-0.543
-1.612,-0.468
-1.647,2.034
-1.67,0.985
-1.681,-1.204
-1.716,0.329
-1.831,-0.389
-1.695,-0.429
-1.854,2.572
-1.756,2.482
-1.886,0.156
-1.994,0.279
-2.132,1.66
-2.233,1.338
-2.317,2.628
-2.466,1.186
-2.354,1.057
-2.684,1.252
-2.7,-0.024
-2.913,-0.171
-2.922,-0.967
-3.055,-1.055
-3.085,1.058
3.038,1.238
3.049,2.581
2.965,2.186
2.749,-0.714
2.754,0.939
2.742,-1.043
2.62,0.458
2.581,0.854
2.626,0.635
2.492,0.925
2.562,0.858
2.56,1.872
2.533,2.354
2.388,0.595
2.346,0.425
2.439,1.11
2.451,2.047
2.205,-0.634
2.306,1.201
2.16,0.279
2.117,2.506
2.126,0.894
2.175,-0.25
1.975,2.273
1.991,0.964
1.746,0.116
1.618,1.995
1.643,0.4
1.627,0.192
1.637,0.103
1.628,-0.167
1.283,0.3
1.361,-0.577
1.203,0.447
1.164,1.613
0.885,1.258
0.745,-0.136
0.745,0.466
0.626,0.466
0.591,2.484
0.527,1.017
0.228,1.147
0.3,-0.022
-0.212,-1.578
-0.36,-1.438
-0.405,-1.47
-0.844,-1.329
-1.322,-1.419
-1.878,-1.466
-2.603,-1.362
3.114,-1.377
2.817,-1.741
2.738,-1.454
2.624,-1.38
1.142,-1.444
-0.018,2.713
-0.425,2.745
-1.004,2.64
-1.421,2.814
-2.002,2.78
-2.623,2.774
-2.797,2.743
1.937,2.805
0.783,2.707
0.736,2.695
-2.309,-0.993
3.005,1.789
2.521,1.232
2.156,1.007
1.934,-0.953
-1.695,-0.085
2.81,0.813
0.874,1.529
-1.009,-0.378
-1.284,0.732
-2.339,-0.327
-2.922,-0.326
0.685,-0.441
-0.596,-1.179
-0.017,-1.663
-1.155,-1.681
-1.197,-1.698
-1.672,-1.631
-1.829,-1.739
0.562,-1.644
-2.111,2.658
-2.769,2.494
-0.138,1.22
-0.161,-0.222
-0.2,1.029
-0.282,1.803
-0.254,0.188
-0.358,2.189
-0.335,0.719
-0.387,0.644
-0.516,0.308
-0.479,0.663
-0.772,-0.681
-0.769,-1.333
-0.822,0.896
-0.93,-0.169
-0.915,0.891
-0.927,-1.585
-0.891,1.865
-1.034,1.556
-1.087,-0.78
-1.2,0.149
-1.254,-0.133
-1.257,0.203
-1.312,-0.597
-1.334,1.553
-1.293,2.242
-1.354,0.407
-1.293,0.304
-1.314,-0.634
-1.357,0.79
-1.404,0.88
-1.552,0.178
-1.573,-0.423
-1.52,1.137
-1.618,-1.46
-1.574,-0.099
-1.66,1.399
-1.643,0.167
-1.713,1.442
-1.682,0.688
-1.84,1.421
-1.828,0.358
-1.875,0.667
-1.924,1.49
-2.004,0.813
-2.161,-0.843
-2.108,-1.489
-2.365,0.891
-2.323,-0.584
-2.573,-1.044
-2.627,0.598
-2.737,-0.45
-2.752,0.061
-2.862,-0.474
-2.891,0.833
-2.947,-0.371
-2.876,0.999
-2.979,-0.818
-2.998,0.063
-3.001,2.263
-3.075,2.024
-3.113,1.65
-3.141,0.312
3.139,1.052
3.037,0.555
3.001,0.133
2.941,0.088
2.917,0.756
2.825,1.432
2.751,-1.031
2.743,-0.574
2.557,-1.696
2.58,1.178
2.53,0.165
2.469,-1.063
2.394,1.713
2.382,-0.829
2.342,-1.046
2.27,1.276
2.219,-0.726
2.276,1.521
2.186,0.711
2.182,1.286
2.14,-0.032
2.178,-0.729
2.165,2.207
2.167,1.492
2.143,-0.746
2.023,1.327
2.047,2.046
1.984,-0.475
1.96,-0.231
1.904,1.926
1.796,1.264
1.716,-0.266
1.69,-1.329
1.604,-0.911
1.547,-0.044
1.453,1.091
1.414,1.047
1.389,1.918
1.312,1.734
1.223,-0.448
1.136,0.442
1.192,-0.246
1.13,0.708
1.178,-0.109
1.045,-0.948
0.894,-0.124
0.797,-0.216
0.754,0.283
0.767,0.049
0.711,0.659
0.733,-0.454
0.632,0.865
0.625,-0.856
0.613,0.243
0.543,0.828
0.542,0.789
0.521,0.175
0.295,-1.181
0.252,1.174
-0.698,-1.826
-1.388,-1.812
-1.575,-1.769
-1.826,-1.992
-1.937,-1.949
-3.107,-2.019
2.983,-1.773
2.465,-1.833
2.152,-1.925
1.824,-2.122
1.184,-1.918
0.926,-1.83
0.902,-1.882
0.515,-1.922
-0.384,2.33
-0.586,2.401
-0.855,2.221
-1.483,2.318
2.631,2.389
1.891,2.345
1.123,2.438
0.738,2.402
0.74,2.12
0.492,2.368
-0.275,0.18
-0.722,-0.459
-1.403,-0.696
-1.689,-0.087
-2.927,0.019
0.139,-0.119
0.267,-1.639
0.226,1.014
0.038,1.277
0.04,-0.905
-0.051,0.364
-0.169,2.033
-0.176,0.803
-0.26,-1.068
-0.232,0.269
-0.412,-0.141
-0.584,-0.075
-0.591,-0.222
-0.819,1.697
-0.866,0.579
-0.746,0.878
-0.773,-0.71
-0.943,-1.472
-0.812,-0.385
-0.816,0.258
-1.005,0.01
-1.125,1.423
-1.157,1.458
-1.182,0.942
-1.258,-0.052
-1.314,1.782
-1.304,1.751
-1.584,0.67
-1.48,1.595
-1.665,0.132
-1.56,-0.273
-1.569,-0.558
-1.57,-0.983
-1.575,-0.908
-1.61,1.594
-1.633,0.545
-1.644,-1.644
-1.679,-0.111
-1.794,-0.829
-1.658,-0.869
-1.817,2.132
-1.719,2.042
-1.849,-0.284
-1.957,-0.161
-2.095,1.22
-2.196,0.898
-2.28,2.188
-2.429,0.746
-2.317,0.617
-2.647,0.812
-2.663,-0.464
-2.876,-0.611
-2.885,-1.407
-3.018,-1.495
-3.048,0.618
3.075,0.798
3.086,2.141
3.002,1.746
2.786,-1.154
2.791,0.499
2.779,-1.483
2.657,0.018
2.618,0.414
2.663,0.195
2.529,0.485
2.599,0.418
2.597,1.432
2.57,1.914
2.425,0.155
2.383,-0.015
2.476,0.67
2.488,1.607
2.242,-1.074
2.343,0.761
2.197,-0.161
2.154,2.066
2.163,0.454
2.212,-0.69
2.012,1.833
2.028,0.524
1.783,-0.324
1.655,1.555
1.68,-0.04
1.664,-0.248
1.674,-0.337
1.665,-0.607
1.32,-0.14
1.398,-1.017
1.24,0.007
1.201,1.173
0.922,0.818
0.782,-0.576
0.782,0.026
0.663,0.026
0.628,2.044
0.564,0.577
0.265,0.707
0.337,-0.462
-0.175,-2.018
-0.323,-1.878
-0.368,-1.91
-0.807,-1.769
-1.285,-1.859
-1.841,-1.906
-2.566,-1.802
-3.132,-1.817
2.854,-2.181
2.775,-1.894
2.661,-1.82
1.179,-1.884
0.019,2.273
-0.388,2.305
-0.967,2.2
-1.384,2.374
-1.965,2.34
-2.586,2.334
-2.76,2.303
1.974,2.365
0.82,2.267
0.773,2.255
-2.272,-1.433
3.042,1.349
2.558,0.792
2.193,0.567
1.971,-1.393
-1.658,-0.525
2.847,0.373
0.911,1.089
-0.972,-0.818
-1.247,0.292
-2.302,-0.767
-2.885,-0.766
0.722,-0.881
-0.559,-1.619
0.02,-2.103
-1.118,-2.121
-1.16,-2.138
-1.635,-2.071
-1.792,-2.179
0.599,-2.084
-2.074,2.218
-2.732,2.054
-0.023,-1.442
-0.062,-0.191
-0.144,0.583
-0.116,-1.032
-0.22,0.969
-0.197,-0.501
-0.249,-0.576
-0.378,-0.912
-0.341,-0.557
-0.634,-1.901
-0.631,-2.553
-0.684,-0.324
-0.792,-1.389
-0.777,-0.329
-0.789,-2.805
-0.753,0.645
-0.896,0.336
-0.949,-2.0
-1.062,-1.071
-1.116,-1.353
-1.119,-1.017
-1.174,-1.817
-1.196,0.333
-1.155,1.022
-1.216,-0.813
-1.155,-0.916
-1.176,-1.854
-1.219,-0.43
-1.266,-0.34
-1.414,-1.042
-1.435,-1.643
-1.382,-0.083
-1.48,-2.68
-1.436,-1.319
-1.522,0.179
-1.505,-1.053
-1.575,0.222
-1.544,-0.532
-1.702,0.201
-1.69,-0.862
-1.737,-0.553
-1.786,0.27
-1.866,-0.407
-2.023,-2.063
-1.97,-2.709
-2.227,-0.329
-2.185,-1.804
-2.435,-2.264
-2.489,-0.622
-2.599,-1.67
-2.614,-1.159
-2.724,-1.694
-2.753,-0.387
-2.809,-1.591
-2.738,-0.221
-2.841,-2.038
-2.86,-1.157
-2.863,1.043
-2.937,0.804
-2.975,0.43
-3.003,-0.908
-3.006,-0.168
-3.108,-0.665
3.139,-1.087
3.079,-1.132
3.055,-0.464
2.963,0.212
2.889,-2.251
2.881,-1.794
2.695,-2.916
2.718,-0.042
2.668,-1.055
2.607,-2.283
2.532,0.493
2.52,-2.049
2.48,-2.266
2.408,0.056
2.357,-1.946
2.414,0.301
2.324,-0.509
2.32,0.066
2.278,-1.252
2.316,-1.949
2.303,0.987
2.305,0.272
2.281,-1.966
2.161,0.107
2.185,0.826
2.122,-1.695
2.098,-1.451
2.042,0.706
1.934,0.044
1.854,-1.486
1.828,-2.549
1.742,-2.131
1.685,-1.264
1.591,-0.129
1.552,-0.173
1.527,0.698
1.45,0.514
1.361,-1.668
1.274,-0.778
1.33,-1.466
1.268,-0.512
1.316,-1.329
1.183,-2.168
1.032,-1.344
0.935,-1.436
0.892,-0.937
0.905,-1.171
0.849,-0.561
0.871,-1.674
0.77,-0.355
0.763,-2.076
0.751,-0.977
0.681,-0.392
0.68,-0.431
0.659,-1.045
0.433,-2.401
0.39,-0.046
-0.56,-3.046
-1.25,-3.032
-1.437,-2.989
-1.688,-3.212
-1.799,-3.169
-2.969,-3.239
3.121,-2.993
2.603,-3.053
2.29,-3.145
1.962,-3.342
1.322,-3.138
1.064,-3.05
1.04,-3.102
0.653,-3.142
-0.246,1.11
-0.448,1.181
-0.717,1.001
-1.345,1.098
2.769,1.169
2.029,1.125
1.261,1.218
0.876,1.182
0.878,0.9
0.63,1.148
-0.137,-1.04
-0.584,-1.679
-1.265,-1.916
-1.551,-1.307
-2.789,-1.201
0.277,-1.339
0.405,-2.859
0.364,-0.206
0.176,0.057
0.178,-2.125
0.087,-0.856
-0.031,0.813
-0.038,-0.417
-0.122,-2.288
-0.094,-0.951
-0.274,-1.361
-0.446,-1.295
-0.453,-1.442
-0.681,0.477
-0.728,-0.641
-0.608,-0.342
-0.635,-1.93
-0.805,-2.692
-0.674,-1.605
-0.678,-0.962
-0.867,-1.21
-0.987,0.203
-1.019,0.238
-1.044,-0.278
