0.009,2.874
-0.014,0.364
-0.207,3.873
-0.212,1.804
-0.266,1.283
-0.32,3.64
-0.272,1.069
-0.32,3.867
-0.287,0.936
-0.301,0.129
-0.297,2.277
-0.295,2.002
-0.347,0.475
-0.453,3.886
-0.53,2.583
-0.538,0.214
-0.554,3.421
-0.522,1.478
-0.526,0.401
-0.592,1.717
-0.603,1.192
-0.629,3.829
-0.614,3.44
-0.593,3.829
-0.635,3.44
-0.735,3.373
-0.675,2.506
-0.754,1.271
-0.814,3.143
-0.797,2.376
-0.813,1.721
-0.826,0.856
-0.91,2.244
-0.953,0.872
-0.92,1.63
-0.9,0.356
-0.983,1.228
-1.014,1.863
-0.959,1.958
-0.989,2.374
-0.997,2.189
-0.992,0.754
-1.089,2.674
-1.055,2.24
-1.065,3.787
-1.119,3.246
-1.058,2.566
-1.129,1.133
-1.193,3.288
-1.176,1.565
-1.162,0.375
-1.168,3.099
-1.181,2.119
-1.27,0.558
-1.258,3.012
-1.26,2.655
-1.293,1.307
-1.362,2.007
-1.377,1.96
-1.377,3.162
-1.359,1.669
-1.424,-0.003
-1.355,2.016
-1.413,0.961
-1.455,2.761
-1.593,2.14
-1.61,1.683
-1.607,2.14
-1.688,3.283
-1.641,2.901
-1.674,1.504
-1.775,2.018
-1.802,3.629
-1.727,1.422
-1.744,2.205
-1.758,2.226
-1.834,3.47
-1.901,2.156
-1.927,2.792
-1.929,0.72
-2.037,3.586
-2.037,2.362
-2.054,2.486
-2.145,2.347
-2.09,1.693
-2.155,2.232
-2.206,1.465
-2.132,3.549
-2.307,1.319
-2.33,1.02
-2.565,0.776
-2.544,1.455
-2.622,2.787
-2.671,0.861
-2.656,2.532
-2.636,3.931
-2.715,1.516
-2.785,3.817
-2.78,2.803
-2.814,0.843
-2.948,2.023
-3.025,3.266
-2.979,3.482
-2.974,2.531
-3.115,1.907
-3.137,2.043
3.128,3.427
-3.101,2.224
-3.116,2.641
3.107,2.097
3.085,0.235
3.064,2.277
3.055,3.784
3.098,2.061
3.091,1.796
3.087,0.316
3.058,2.808
3.071,0.915
2.998,0.209
2.938,1.709
2.994,3.595
2.975,0.359
2.963,1.79
2.943,0.298
2.912,0.434
2.897,3.813
2.832,3.468
2.81,1.929
2.845,2.829
2.786,2.056
2.782,2.441
2.842,2.743
2.817,1.666
2.727,0.819
2.697,0.151
2.699,2.644
2.767,0.107
2.671,3.899
2.74,1.121
2.661,1.088
2.703,2.902
2.65,2.324
2.698,1.711
2.646,2.02
2.647,1.437
2.54,2.914
2.587,2.834
2.547,2.191
2.43,2.07
2.425,2.904
