0.006,0.772
0.024,1.508
-0.099,-2.421
-0.07,-0.15
-0.152,-2.28
-0.122,0.68
-0.253,-1.244
-0.294,-0.124
-0.355,-2.012
-0.447,-0.066
-0.465,0.069
-0.405,-0.454
-0.508,0.371
-0.535,1.31
-0.615,-0.058
-0.551,0.383
-0.661,0.994
-0.589,-1.565
-0.655,-1.313
-0.719,0.292
-0.665,-2.044
-0.763,0.644
-0.831,1.269
-0.848,-0.184
-0.908,-2.113
-0.86,1.232
-0.889,-1.088
-0.88,-0.425
-0.972,0.653
-0.971,-0.65
-0.989,0.918
-1.002,1.207
-1.06,-1.077
-1.156,0.937
-1.095,-2.4
-1.102,1.251
-1.132,-0.749
-1.192,0.635
-1.207,0.739
-1.215,-1.439
-1.282,-1.48
-1.326,0.813
-1.269,-0.57
-1.365,-0.611
-1.553,-2.215
-1.622,-0.762
-1.643,-0.763
-1.781,0.58
-1.705,-1.159
-1.858,0.389
-1.911,-0.102
-1.945,0.363
-2.047,-2.078
-2.013,1.044
-2.01,-0.437
-2.021,-1.823
-2.056,-1.858
-2.326,-0.664
-2.422,0.001
-2.419,-1.38
-2.367,-0.035
-2.453,1.264
-2.449,-2.114
-2.514,0.196
-2.614,1.283
-2.641,-1.286
-2.645,1.411
-2.729,-0.838
-2.688,-1.91
-2.715,0.514
-2.823,-1.6
-2.875,-0.162
-2.847,-0.917
-3.138,-0.882
3.057,1.106
3.135,-1.59
3.13,-1.538
3.09,-0.771
2.967,0.768
2.981,-1.312
2.994,0.161
2.987,0.074
2.914,0.567
2.906,-1.36
2.875,-1.35
2.881,-1.322
2.845,1.37
2.801,-1.68
2.741,0.115
2.714,-1.365
2.699,-1.746
2.614,0.541
2.675,-0.072
2.505,-1.139
2.561,-1.957
2.471,0.464
2.47,-0.572
2.406,0.532
2.343,-2.198
2.328,-0.235
2.287,-0.942
2.294,-1.103
2.298,-2.404
2.279,-2.012
2.269,-0.381
2.193,-1.927
2.261,0.596
2.249,-0.772
2.143,1.473
2.173,0.57
2.137,-2.287
2.121,-0.028
2.095,-0.518
2.052,1.148
1.933,0.022
1.939,0.164
1.899,-0.366
1.686,1.451
1.689,-1.499
1.628,-0.87
1.629,-1.872
1.559,0.368
1.568,-1.815
1.491,1.504
1.529,0.734
1.408,-0.325
1.404,-0.398
1.452,-0.297
1.415,-0.044
1.312,1.426
1.378,0.73
1.293,1.297
1.263,-0.5
1.331,-1.79
1.262,-2.388
1.224,-1.217
1.136,-1.213
1.127,-2.482
1.147,-0.115
1.155,-0.181
1.131,-1.281
0.938,0.138
0.993,-2.39
0.581,-1.116
0.41,-1.867
0.374,1.442
0.381,0.582
0.286,1.051
0.268,-0.763
0.184,-1.036
0.164,-0.794
0.091,-1.106
0.057,1.441
-0.645,-2.341
-0.564,-2.768
-0.923,-2.504
-1.46,-2.544
-1.634,-2.421
-1.77,-2.721
-2.053,-2.713
-2.428,-2.83
-2.642,-2.713
2.7,-2.616
2.558,-2.642
2.45,-2.844
2.234,-2.609
2.035,-2.606
1.416,-2.582
0.956,-2.781
0.763,-2.705
0.262,-2.516
0.216,-2.777
-0.897,1.677
-0.986,1.963
-1.004,1.853
-1.128,1.654
-1.844,1.776
-2.916,1.712
1.661,1.553
1.299,1.822
0.932,1.769
0.711,1.58
0.442,1.75
-0.972,1.368
-1.869,0.431
-2.105,-0.469
2.982,-1.352
1.372,-0.117
1.449,0.692
1.35,-1.935
-1.798,-2.718
3.098,-2.77
-0.551,1.816
-0.584,1.648
-1.671,1.935
2.743,1.983
0.893,1.724
-0.029,-1.368
-0.033,-2.08
0.072,0.517
-0.113,-0.074
0.017,-1.287
-0.289,0.968
-0.385,-0.996
-0.772,-1.44
-0.799,1.517
-0.938,-1.297
-0.909,0.468
-0.911,-1.396
-1.047,0.23
-1.123,-2.308
-0.964,0.328
-1.018,-2.217
-1.168,0.287
-1.006,-2.282
-1.18,1.422
-1.249,-0.296
-1.44,-1.88
-1.584,-1.002
-1.461,-1.705
-1.788,-1.707
-1.651,-0.554
-1.775,-1.285
-1.879,-0.929
-1.971,-2.102
-2.068,0.966
-2.232,0.029
-2.415,-2.315
-2.362,-0.354
-2.49,-0.022
-2.357,0.526
-2.514,1.141
-2.428,0.221
-2.6,1.33
-2.554,-1.372
-2.546,0.241
-2.588,0.993
-2.688,-1.863
-2.727,-0.289
-2.819,-0.658
-2.86,-1.605
-2.886,-1.99
-2.908,-0.375
-3.068,-2.084
-2.993,-1.29
3.12,0.618
3.078,1.362
3.116,-2.14
2.965,-1.042
3.074,1.228
2.967,-0.958
2.942,-0.362
2.913,-2.349
2.911,0.476
2.928,-1.357
2.752,-1.63
2.836,0.134
2.674,-2.094
2.626,0.846
2.612,-0.001
2.688,-0.653
2.587,-0.509
2.591,1.072
2.526,0.68
2.612,-0.535
2.484,-0.965
2.52,-0.086
2.444,-2.007
2.302,0.279
2.312,-1.93
2.218,-0.7
2.17,0.347
2.022,-0.565
1.984,0.627
2.004,0.241
1.958,1.498
1.827,-2.12
1.885,-1.528
1.424,-1.65
1.542,-2.445
1.282,-1.069
1.355,0.085
1.243,-1.077
1.106,-1.259
0.985,-1.095
0.937,-1.304
1.043,-0.033
0.604,-2.11
0.274,0.012
0.255,1.533
0.23,0.233
0.223,-0.265
0.128,-1.082
0.182,-1.213
0.046,-1.252
-0.586,-2.734
-0.854,-2.628
-1.412,-2.315
-1.625,-2.677
-1.99,-2.786
2.326,-2.579
1.508,-2.749
1.382,-2.764
1.143,-2.75
0.556,-2.585
-0.12,1.928
-0.244,1.519
-0.305,1.844
-1.126,1.584
-1.495,1.691
-1.624,1.585
-1.768,1.576
-1.866,1.864
-2.531,1.785
-2.924,1.818
3.016,1.614
2.755,1.598
2.758,1.753
2.58,1.817
2.693,1.71
2.253,1.753
1.574,1.938
1.286,1.71
0.755,1.553
0.089,1.723
-1.489,-0.807
-1.494,0.018
-2.796,-2.415
2.62,-1.165
2.177,0.061
1.704,0.332
-0.842,-2.102
1.683,0.112
1.361,-1.45
1.155,-1.455
0.951,0.933
0.883,-0.096
0.716,-0.522
0.699,0.781
-0.083,0.442
-0.823,0.44
2.521,0.511
2.229,-0.84
-1.475,-2.23
0.781,1.332
0.018,0.736
-0.105,-3.193
-0.076,-0.922
-0.158,-3.052
-0.128,-0.092
-0.259,-2.016
-0.3,-0.896
-0.361,-2.784
-0.453,-0.838
-0.471,-0.703
-0.411,-1.226
-0.514,-0.401
-0.541,0.538
-0.621,-0.83
-0.557,-0.389
-0.667,0.222
-0.595,-2.337
-0.661,-2.085
-0.725,-0.48
-0.671,-2.816
-0.769,-0.128
-0.837,0.497
-0.854,-0.956
-0.914,-2.885
-0.866,0.46
-0.895,-1.86
-0.886,-1.197
-0.978,-0.119
-0.977,-1.422
-0.995,0.146
-1.008,0.435
-1.066,-1.849
-1.162,0.165
-1.101,-3.172
-1.108,0.479
-1.138,-1.521
-1.198,-0.137
-1.213,-0.033
-1.221,-2.211
-1.288,-2.252
-1.332,0.041
-1.275,-1.342
-1.371,-1.383
-1.559,-2.987
-1.628,-1.534
-1.649,-1.535
-1.787,-0.192
-1.711,-1.931
-1.864,-0.383
-1.917,-0.874
-1.951,-0.409
-2.053,-2.85
-2.019,0.272
-2.016,-1.209
-2.027,-2.595
-2.062,-2.63
-2.332,-1.436
-2.428,-0.771
-2.425,-2.152
-2.373,-0.807
-2.459,0.492
-2.455,-2.886
-2.52,-0.576
-2.62,0.511
-2.647,-2.058
-2.651,0.639
-2.735,-1.61
-2.694,-2.682
-2.721,-0.258
-2.829,-2.372
-2.881,-0.934
-2.853,-1.689
3.139,-1.654
3.051,0.334
3.129,-2.362
3.124,-2.31
3.084,-1.543
2.961,-0.004
2.975,-2.084
2.988,-0.611
2.981,-0.698
2.908,-0.205
2.9,-2.132
2.869,-2.122
2.875,-2.094
2.839,0.598
2.795,-2.452
2.735,-0.657
2.708,-2.137
2.693,-2.518
2.608,-0.231
2.669,-0.844
2.499,-1.911
2.555,-2.729
2.465,-0.308
2.464,-1.344
2.4,-0.24
2.337,-2.97
2.322,-1.007
2.281,-1.714
2.288,-1.875
2.292,-3.176
2.273,-2.784
2.263,-1.153
2.187,-2.699
2.255,-0.176
2.243,-1.544
2.137,0.701
2.167,-0.202
2.131,-3.059
2.115,-0.8
2.089,-1.29
2.046,0.376
1.927,-0.75
1.933,-0.608
1.893,-1.138
1.68,0.679
1.683,-2.271
1.622,-1.642
1.623,-2.644
1.553,-0.404
1.562,-2.587
1.485,0.732
1.523,-0.038
1.402,-1.097
1.398,-1.17
1.446,-1.069
1.409,-0.816
1.306,0.654
1.372,-0.042
1.287,0.525
1.257,-1.272
1.325,-2.562
1.256,-3.16
1.218,-1.989
1.13,-1.985
1.121,-3.254
1.141,-0.887
1.149,-0.953
1.125,-2.053
0.932,-0.634
0.987,-3.162
0.575,-1.888
0.404,-2.639
0.368,0.67
0.375,-0.19
0.28,0.279
0.262,-1.535
0.178,-1.808
0.158,-1.566
0.085,-1.878
0.051,0.669
-0.651,-3.113
-0.57,-3.54
-0.929,-3.276
-1.466,-3.316
-1.64,-3.193
-1.776,-3.493
-2.059,-3.485
-2.434,-3.602
-2.648,-3.485
2.694,-3.388
2.552,-3.414
2.444,-3.616
2.228,-3.381
2.029,-3.378
1.41,-3.354
0.95,-3.553
0.757,-3.477
0.256,-3.288
0.21,-3.549
-0.903,0.905
-0.992,1.191
-1.01,1.081
-1.134,0.882
-1.85,1.004
-2.922,0.94
1.655,0.781
1.293,1.05
0.926,0.997
0.705,0.808
0.436,0.978
-0.978,0.596
-1.875,-0.341
-2.111,-1.241
2.976,-2.124
1.366,-0.889
1.443,-0.08
1.344,-2.707
-1.804,-3.49
3.092,-3.542
-0.557,1.044
-0.59,0.876
-1.677,1.163
2.737,1.211
0.887,0.952
-0.035,-2.14
-0.039,-2.852
0.066,-0.255
-0.119,-0.846
0.011,-2.059
-0.295,0.196
-0.391,-1.768
-0.778,-2.212
-0.805,0.745
-0.944,-2.069
-0.915,-0.304
-0.917,-2.168
-1.053,-0.542
-1.129,-3.08
-0.97,-0.444
-1.024,-2.989
-1.174,-0.485
-1.012,-3.054
-1.186,0.65
-1.255,-1.068
-1.446,-2.652
-1.59,-1.774
-1.467,-2.477
-1.794,-2.479
-1.657,-1.326
-1.781,-2.057
-1.885,-1.701
-1.977,-2.874
-2.074,0.194
-2.238,-0.743
-2.421,-3.087
-2.368,-1.126
-2.496,-0.794
-2.363,-0.246
-2.52,0.369
-2.434,-0.551
-2.606,0.558
-2.56,-2.144
-2.552,-0.531
-2.594,0.221
-2.694,-2.635
-2.733,-1.061
-2.825,-1.43
-2.866,-2.377
-2.892,-2.762
-2.914,-1.147
-3.074,-2.856
-2.999,-2.062
3.114,-0.154
3.072,0.59
3.11,-2.912
2.959,-1.814
3.068,0.456
2.961,-1.73
2.936,-1.134
2.907,-3.121
2.905,-0.296
2.922,-2.129
2.746,-2.402
2.83,-0.638
2.668,-2.866
2.62,0.074
2.606,-0.773
2.682,-1.425
2.581,-1.281
2.585,0.3
2.52,-0.092
2.606,-1.307
2.478,-1.737
2.514,-0.858
2.438,-2.779
2.296,-0.493
2.306,-2.702
2.212,-1.472
2.164,-0.425
2.016,-1.337
1.978,-0.145
1.998,-0.531
1.952,0.726
1.821,-2.892
1.879,-2.3
1.418,-2.422
1.536,-3.217
1.276,-1.841
1.349,-0.687
1.237,-1.849
1.1,-2.031
0.979,-1.867
0.931,-2.076
1.037,-0.805
0.598,-2.882
0.268,-0.76
0.249,0.761
0.224,-0.539
0.217,-1.037
0.122,-1.854
0.176,-1.985
0.04,-2.024
-0.592,-3.506
-0.86,-3.4
-1.418,-3.087
-1.631,-3.449
-1.996,-3.558
2.32,-3.351
1.502,-3.521
1.376,-3.536
1.137,-3.522
0.55,-3.357
-0.126,1.156
-0.25,0.747
-0.311,1.072
-1.132,0.812
-1.501,0.919
-1.63,0.813
-1.774,0.804
-1.872,1.092
-2.537,1.013
-2.93,1.046
3.01,0.842
2.749,0.826
2.752,0.981
2.574,1.045
2.687,0.938
2.247,0.981
1.568,1.166
1.28,0.938
0.749,0.781
0.083,0.951
-1.495,-1.579
-1.5,-0.754
-2.802,-3.187
2.614,-1.937
2.171,-0.711
1.698,-0.44
-0.848,-2.874
1.677,-0.66
1.355,-2.222
1.149,-2.227
0.945,0.161
0.877,-0.868
0.71,-1.294
0.693,0.009
-0.089,-0.33
-0.829,-0.332
2.515,-0.261
2.223,-1.612
-1.481,-3.002
0.775,0.56
-0.123,-3.929
-0.094,-1.658
-0.176,-3.788
-0.146,-0.828
-0.277,-2.752
-0.318,-1.632
-0.379,-3.52
-0.471,-1.574
-0.489,-1.439
-0.429,-1.962
-0.532,-1.137
-0.559,-0.198
-0.639,-1.566
-0.575,-1.125
-0.685,-0.514
-0.613,-3.073
-0.679,-2.821
-0.743,-1.216
-0.689,-3.552
-0.787,-0.864
-0.855,-0.239
-0.872,-1.692
-0.932,-3.621
-0.884,-0.276
-0.913,-2.596
-0.904,-1.933
-0.996,-0.855
-0.995,-2.158
-1.013,-0.59
-1.026,-0.301
-1.084,-2.585
-1.18,-0.571
-1.119,-3.908
-1.126,-0.257
-1.156,-2.257
-1.216,-0.873
-1.231,-0.769
-1.239,-2.947
-1.306,-2.988
-1.35,-0.695
-1.293,-2.078
-1.389,-2.119
-1.577,-3.723
-1.646,-2.27
-1.667,-2.271
-1.805,-0.928
-1.729,-2.667
-1.882,-1.119
-1.935,-1.61
-1.969,-1.145
-2.071,-3.586
-2.037,-0.464
-2.034,-1.945
-2.045,-3.331
-2.08,-3.366
-2.35,-2.172
-2.446,-1.507
-2.443,-2.888
-2.391,-1.543
-2.477,-0.244
-2.473,-3.622
-2.538,-1.312
-2.638,-0.225
-2.665,-2.794
-2.669,-0.097
-2.753,-2.346
-2.712,-3.418
-2.739,-0.994
-2.847,-3.108
-2.899,-1.67
-2.871,-2.425
3.121,-2.39
3.033,-0.402
3.111,-3.098
3.106,-3.046
3.066,-2.279
2.943,-0.74
2.957,-2.82
2.97,-1.347
2.963,-1.434
2.89,-0.941
2.882,-2.868
2.851,-2.858
2.857,-2.83
2.821,-0.138
2.777,-3.188
2.717,-1.393
2.69,-2.873
2.675,-3.254
2.59,-0.967
2.651,-1.58
2.481,-2.647
2.537,-3.465
2.447,-1.044
2.446,-2.08
2.382,-0.976
2.319,-3.706
2.304,-1.743
2.263,-2.45
2.27,-2.611
2.274,-3.912
2.255,-3.52
2.245,-1.889
2.169,-3.435
2.237,-0.912
2.225,-2.28
2.119,-0.035
2.149,-0.938
2.113,-3.795
2.097,-1.536
2.071,-2.026
2.028,-0.36
1.909,-1.486
1.915,-1.344
1.875,-1.874
1.662,-0.057
1.665,-3.007
1.604,-2.378
1.605,-3.38
1.535,-1.14
1.544,-3.323
1.467,-0.004
1.505,-0.774
1.384,-1.833
1.38,-1.906
1.428,-1.805
1.391,-1.552
1.288,-0.082
1.354,-0.778
1.269,-0.211
1.239,-2.008
1.307,-3.298
1.238,-3.896
1.2,-2.725
1.112,-2.721
1.103,-3.99
1.123,-1.623
1.131,-1.689
1.107,-2.789
0.914,-1.37
0.969,-3.898
0.557,-2.624
0.386,-3.375
0.35,-0.066
0.357,-0.926
0.262,-0.457
0.244,-2.271
0.16,-2.544
0.14,-2.302
0.067,-2.614
0.033,-0.067
-0.669,-3.849
-0.588,-4.276
-0.947,-4.012
-1.484,-4.052
-1.658,-3.929
-1.794,-4.229
-2.077,-4.221
-2.452,-4.338
-2.666,-4.221
2.676,-4.124
2.534,-4.15
2.426,-4.352
2.21,-4.117
2.011,-4.114
1.392,-4.09
0.932,-4.289
0.739,-4.213
0.238,-4.024
0.192,-4.285
-0.921,0.169
-1.01,0.455
-1.028,0.345
-1.152,0.146
-1.868,0.268
-2.94,0.204
1.637,0.045
1.275,0.314
0.908,0.261
0.687,0.072
0.418,0.242
-0.996,-0.14
-1.893,-1.077
-2.129,-1.977
2.958,-2.86
1.348,-1.625
1.425,-0.816
1.326,-3.443
-1.822,-4.226
3.074,-4.278
-0.575,0.308
-0.608,0.14
-1.695,0.427
2.719,0.475
0.869,0.216
-0.053,-2.876
-0.057,-3.588
0.048,-0.991
-0.137,-1.582
-0.007,-2.795
-0.313,-0.54
-0.409,-2.504
-0.796,-2.948
-0.823,0.009
-0.962,-2.805
-0.933,-1.04
-0.935,-2.904
-1.071,-1.278
-1.147,-3.816
-0.988,-1.18
-1.042,-3.725
-1.192,-1.221
-1.03,-3.79
-1.204,-0.086
-1.273,-1.804
-1.464,-3.388
-1.608,-2.51
-1.485,-3.213
-1.812,-3.215
-1.675,-2.062
-1.799,-2.793
-1.903,-2.437
-1.995,-3.61
-2.092,-0.542
-2.256,-1.479
-2.439,-3.823
-2.386,-1.862
-2.514,-1.53
-2.381,-0.982
-2.538,-0.367
-2.452,-1.287
-2.624,-0.178
-2.578,-2.88
-2.57,-1.267
-2.612,-0.515
-2.712,-3.371
-2.751,-1.797
-2.843,-2.166
-2.884,-3.113
-2.91,-3.498
-2.932,-1.883
-3.092,-3.592
-3.017,-2.798
3.096,-0.89
3.054,-0.146
3.092,-3.648
2.941,-2.55
3.05,-0.28
2.943,-2.466
2.918,-1.87
2.889,-3.857
2.887,-1.032
2.904,-2.865
2.728,-3.138
2.812,-1.374
2.65,-3.602
2.602,-0.662
2.588,-1.509
2.664,-2.161
2.563,-2.017
2.567,-0.436
2.502,-0.828
2.588,-2.043
2.46,-2.473
2.496,-1.594
2.42,-3.515
2.278,-1.229
2.288,-3.438
2.194,-2.208
2.146,-1.161
1.998,-2.073
1.96,-0.881
1.98,-1.267
1.934,-0.01
1.803,-3.628
1.861,-3.036
1.4,-3.158
1.518,-3.953
1.258,-2.577
1.331,-1.423
1.219,-2.585
1.082,-2.767
0.961,-2.603
0.913,-2.812
1.019,-1.541
0.58,-3.618
0.25,-1.496
