-0.064,-0.011
-0.151,2.635
-0.147,2.783
-0.213,3.005
-0.328,2.973
-0.292,0.729
-0.296,-0.053
-0.413,-0.586
-0.398,2.005
-0.388,3.03
-0.404,1.232
-0.434,-0.359
-0.757,1.912
-0.772,-0.67
-0.822,0.361
-0.808,2.371
-0.902,2.403
-0.876,2.754
-0.963,2.008
-0.905,2.759
-0.902,-0.622
-0.98,1.409
-1.057,2.439
-1.083,-0.002
-1.14,0.155
-1.136,0.314
-1.175,-0.13
-1.178,1.896
-1.212,2.13
-1.148,0.963
-1.249,2.28
-1.305,-0.6
-1.326,0.255
-1.313,2.89
-1.386,0.508
-1.457,2.826
-1.461,0.38
-1.446,2.602
-1.58,1.687
-1.585,0.741
-1.541,1.135
-1.619,1.131
-1.662,2.762
-1.688,-0.239
-1.603,0.945
-1.723,2.319
-1.737,2.959
-1.804,1.941
-1.763,1.023
-1.775,0.884
-1.871,1.091
-1.822,2.365
-1.868,1.166
-1.92,0.401
-2.028,2.976
-1.976,-0.012
-2.019,1.29
-2.051,2.231
-2.182,-0.024
-2.191,2.363
-2.159,0.637
-2.18,1.611
-2.215,2.824
-2.31,-0.353
-2.242,2.19
-2.245,1.258
-2.331,1.908
-2.278,1.368
-2.361,0.583
-2.323,0.226
-2.381,1.648
-2.395,0.287
-2.441,2.09
-2.408,1.814
-2.42,2.573
-2.556,2.413
-2.506,-0.386
-2.594,2.989
-2.659,0.291
-2.609,2.058
-2.615,2.677
-2.706,0.404
-2.72,1.225
-2.684,0.351
-2.809,2.414
-2.885,0.314
-2.903,0.298
-2.854,2.97
-2.93,0.922
-2.932,0.161
-2.88,3.107
-2.93,0.934
-2.894,1.284
-2.915,2.196
-2.985,-0.202
-2.935,1.458
-3.016,1.579
-2.962,-0.293
-3.055,1.491
-3.074,0.157
-3.092,1.506
-3.139,1.874
3.091,2.415
3.06,2.702
3.096,1.722
3.038,0.072
3.035,2.442
2.981,-0.279
2.951,1.508
2.88,2.149
2.786,1.483
2.771,3.155
2.806,2.082
2.744,1.639
2.734,0.643
2.632,-0.843
2.619,0.511
2.627,1.585
2.677,2.515
2.503,1.63
2.55,2.086
2.483,-0.271
2.547,1.138
2.474,-0.083
2.546,1.622
2.434,1.27
2.36,1.385
2.232,2.736
2.233,1.976
2.083,2.657
2.063,3.164
1.886,2.757
1.888,2.206
1.812,-0.394
1.797,0.124
1.782,2.185
1.797,2.154
1.719,0.886
1.637,2.03
1.684,2.168
1.689,2.959
1.584,1.161
1.502,3.039
1.265,0.711
1.255,2.461
1.281,1.41
1.231,0.983
1.271,0.379
1.209,3.083
1.174,2.194
1.092,1.054
1.127,2.978
1.058,0.65
1.083,0.307
1.084,1.737
1.04,0.298
0.965,2.253
0.967,1.362
0.978,2.662
0.994,-0.663
0.907,0.622
0.939,2.571
0.887,-0.317
0.624,0.745
0.619,0.281
0.675,0.26
0.636,0.349
0.575,-0.682
0.606,-0.538
0.45,0.842
0.394,3.2
0.222,0.767
0.193,3.116
0.215,1.254
0.205,-0.339
0.156,3.132
0.148,-0.47
0.134,2.757
0.113,1.816
-0.13,-1.12
-0.233,-0.717
-0.231,-0.718
-0.83,-0.824
-1.063,-1.055
-1.27,-0.975
-1.38,-0.972
-1.44,-0.893
-1.684,-1.154
-1.794,-0.935
-1.734,-1.066
-2.041,-0.757
-2.273,-1.214
-2.542,-0.827
-3.011,-1.076
-2.982,-0.883
-3.08,-0.858
2.843,-0.856
2.696,-0.965
2.163,-0.736
1.083,-0.911
0.779,-1.097
0.488,-1.0
-0.597,3.37
-1.016,3.47
-1.029,3.351
-1.148,3.527
-1.178,3.622
-1.485,3.187
-1.795,3.345
-1.863,3.394
-1.891,3.408
-2.218,3.319
-2.822,3.518
-2.914,3.262
-2.917,3.61
2.497,3.533
2.447,3.296
1.074,3.45
0.586,3.53
-0.517,0.682
-2.025,1.776
-2.236,-0.418
2.846,1.33
2.391,0.789
2.257,0.623
0.882,0.989
0.066,-1.059
-2.852,-0.878
-0.102,0.657
-0.128,-0.106
-0.188,-0.735
-0.053,3.189
-0.098,0.429
-0.128,0.7
-0.167,0.732
-0.218,0.658
-0.277,0.587
-0.359,2.613
-0.484,1.854
-0.628,-0.427
-0.552,-0.525
-0.572,2.439
-0.732,-0.731
-0.852,1.347
-0.836,0.723
-0.985,2.913
-1.035,2.665
-1.011,2.664
-0.979,1.085
-1.046,-0.529
-1.171,1.857
-1.159,1.938
-1.288,1.698
-1.41,1.849
-1.512,1.738
-1.556,0.681
-1.763,3.032
-1.737,2.019
-1.832,1.617
-1.828,2.713
-1.995,2.865
-2.092,2.521
-2.155,0.74
-2.314,1.008
-2.19,2.255
-2.312,0.699
-2.441,1.46
-2.426,0.375
-2.422,1.97
-2.517,0.46
-2.659,1.138
-2.793,1.653
-2.822,1.605
-2.84,0.001
-2.762,2.58
-2.777,-0.424
-2.905,1.473
-2.955,1.024
-2.975,0.563
-2.934,2.209
-3.094,-0.369
-3.121,1.957
3.056,-0.59
3.014,3.184
3.068,-0.399
3.055,0.894
2.861,1.7
2.967,0.666
2.757,0.739
2.861,0.981
2.714,-0.819
2.802,0.791
2.565,1.018
2.47,3.032
2.334,0.17
2.443,1.691
2.391,2.725
2.359,3.132
2.335,3.186
1.975,-0.486
1.931,3.168
1.817,2.553
1.686,3.127
1.76,0.259
1.604,3.072
1.714,2.16
1.695,-0.244
1.514,0.927
1.599,3.057
1.561,2.769
1.565,1.142
1.451,0.792
1.285,1.628
1.245,2.833
1.329,1.484
1.32,2.428
1.312,0.322
1.253,0.704
1.12,2.046
1.147,1.654
1.226,1.827
1.195,2.518
1.136,-0.173
0.945,2.18
0.94,2.099
0.911,2.536
0.965,2.928
0.942,1.231
0.814,1.429
0.82,0.282
0.787,0.425
0.575,0.335
0.475,0.478
0.414,0.756
0.429,1.419
0.394,1.082
0.192,-0.686
-0.005,1.717
-0.195,-0.843
-0.293,-0.901
-0.569,-1.068
-2.13,-1.132
-2.268,-1.015
-2.277,-1.128
-2.473,-0.815
-2.937,-1.058
-3.137,-1.102
3.032,-0.985
2.473,-0.926
2.187,-1.035
2.136,-1.14
2.1,-1.011
1.076,-1.073
1.0,-0.975
-0.424,3.288
-0.836,3.223
-0.961,3.355
-1.014,3.587
-1.107,3.653
-1.691,3.175
-1.703,3.322
-1.573,3.236
-1.736,3.319
-1.774,3.485
-2.037,3.369
-2.087,3.301
-3.003,3.679
3.105,3.321
2.843,3.313
2.472,3.578
2.385,3.503
2.103,3.214
1.541,3.573
1.478,3.485
0.956,3.352
0.428,3.322
0.235,3.283
-0.499,1.741
-1.657,1.729
-2.746,2.786
-3.07,1.114
2.648,1.769
2.564,-0.28
2.483,0.504
-0.067,1.246
-2.42,1.032
1.765,1.757
1.642,1.485
0.695,2.314
0.734,2.858
0.568,1.44
0.531,0.32
0.481,2.172
0.437,1.505
0.442,2.644
1.623,2.02
0.423,0.9
0.351,1.569
-2.471,3.607
0.85,-0.711
-2.881,3.052
0.939,3.069
-0.087,2.646
-0.083,2.794
-0.149,3.016
-0.264,2.984
-0.228,0.74
-0.232,-0.042
-0.349,-0.575
-0.334,2.016
-0.324,3.041
-0.34,1.243
-0.37,-0.348
-0.693,1.923
-0.708,-0.659
-0.758,0.372
-0.744,2.382
-0.838,2.414
-0.812,2.765
-0.899,2.019
-0.841,2.77
-0.838,-0.611
-0.916,1.42
-0.993,2.45
-1.019,0.009
-1.076,0.166
-1.072,0.325
-1.111,-0.119
-1.114,1.907
-1.148,2.141
-1.084,0.974
-1.185,2.291
-1.241,-0.589
-1.262,0.266
-1.249,2.901
-1.322,0.519
-1.393,2.837
-1.397,0.391
-1.382,2.613
-1.516,1.698
-1.521,0.752
-1.477,1.146
-1.555,1.142
-1.598,2.773
-1.624,-0.228
-1.539,0.956
-1.659,2.33
-1.673,2.97
-1.74,1.952
-1.699,1.034
-1.711,0.895
-1.807,1.102
-1.758,2.376
-1.804,1.177
-1.856,0.412
-1.964,2.987
-1.912,-0.001
-1.955,1.301
-1.987,2.242
-2.118,-0.013
-2.127,2.374
-2.095,0.648
-2.116,1.622
-2.151,2.835
-2.246,-0.342
-2.178,2.201
-2.181,1.269
-2.267,1.919
-2.214,1.379
-2.297,0.594
-2.259,0.237
-2.317,1.659
-2.331,0.298
-2.377,2.101
-2.344,1.825
-2.356,2.584
-2.492,2.424
-2.442,-0.375
-2.53,3.0
-2.595,0.302
-2.545,2.069
-2.551,2.688
-2.642,0.415
-2.656,1.236
-2.62,0.362
-2.745,2.425
-2.821,0.325
-2.839,0.309
-2.79,2.981
-2.866,0.933
-2.868,0.172
-2.816,3.118
-2.866,0.945
-2.83,1.295
-2.851,2.207
-2.921,-0.191
-2.871,1.469
-2.952,1.59
-2.898,-0.282
-2.991,1.502
-3.01,0.168
-3.028,1.517
-3.075,1.885
-3.128,2.426
3.124,2.713
-3.123,1.733
3.102,0.083
3.099,2.453
3.045,-0.268
3.015,1.519
2.944,2.16
2.85,1.494
2.835,3.166
2.87,2.093
2.808,1.65
2.798,0.654
2.696,-0.832
2.683,0.522
2.691,1.596
2.741,2.526
2.567,1.641
2.614,2.097
2.547,-0.26
2.611,1.149
2.538,-0.072
2.61,1.633
2.498,1.281
2.424,1.396
2.296,2.747
2.297,1.987
2.147,2.668
2.127,3.175
1.95,2.768
1.952,2.217
1.876,-0.383
1.861,0.135
1.846,2.196
1.861,2.165
1.783,0.897
1.701,2.041
1.748,2.179
1.753,2.97
1.648,1.172
1.566,3.05
1.329,0.722
1.319,2.472
1.345,1.421
1.295,0.994
1.335,0.39
1.273,3.094
1.238,2.205
1.156,1.065
1.191,2.989
1.122,0.661
1.147,0.318
1.148,1.748
1.104,0.309
1.029,2.264
1.031,1.373
1.042,2.673
1.058,-0.652
0.971,0.633
1.003,2.582
0.951,-0.306
0.688,0.756
0.683,0.292
0.739,0.271
0.7,0.36
0.639,-0.671
0.67,-0.527
0.514,0.853
0.458,3.211
0.286,0.778
0.257,3.127
0.279,1.265
0.269,-0.328
0.22,3.143
0.212,-0.459
0.198,2.768
0.177,1.827
-0.066,-1.109
-0.169,-0.706
-0.167,-0.707
-0.766,-0.813
-0.999,-1.044
-1.206,-0.964
-1.316,-0.961
-1.376,-0.882
-1.62,-1.143
-1.73,-0.924
-1.67,-1.055
-1.977,-0.746
-2.209,-1.203
-2.478,-0.816
-2.947,-1.065
-2.918,-0.872
-3.016,-0.847
2.907,-0.845
2.76,-0.954
2.227,-0.725
1.147,-0.9
0.843,-1.086
0.552,-0.989
-0.533,3.381
-0.952,3.481
-0.965,3.362
-1.084,3.538
-1.114,3.633
-1.421,3.198
-1.731,3.356
-1.799,3.405
-1.827,3.419
-2.154,3.33
-2.758,3.529
-2.85,3.273
-2.853,3.621
2.561,3.544
2.511,3.307
1.138,3.461
0.65,3.541
-0.453,0.693
-1.961,1.787
-2.172,-0.407
2.91,1.341
2.455,0.8
2.321,0.634
0.946,1.0
0.13,-1.048
-2.788,-0.867
-0.038,0.668
-0.064,-0.095
-0.124,-0.724
0.011,3.2
-0.034,0.44
-0.064,0.711
-0.103,0.743
-0.154,0.669
-0.213,0.598
-0.295,2.624
-0.42,1.865
-0.564,-0.416
-0.488,-0.514
-0.508,2.45
-0.668,-0.72
-0.788,1.358
-0.772,0.734
-0.921,2.924
-0.971,2.676
-0.947,2.675
-0.915,1.096
-0.982,-0.518
-1.107,1.868
-1.095,1.949
-1.224,1.709
-1.346,1.86
-1.448,1.749
-1.492,0.692
-1.699,3.043
-1.673,2.03
-1.768,1.628
-1.764,2.724
-1.931,2.876
-2.028,2.532
-2.091,0.751
-2.25,1.019
-2.126,2.266
-2.248,0.71
-2.377,1.471
-2.362,0.386
-2.358,1.981
-2.453,0.471
-2.595,1.149
-2.729,1.664
-2.758,1.616
-2.776,0.012
-2.698,2.591
-2.713,-0.413
-2.841,1.484
-2.891,1.035
-2.911,0.574
-2.87,2.22
-3.03,-0.358
-3.057,1.968
3.12,-0.579
3.078,3.195
3.132,-0.388
3.119,0.905
2.925,1.711
3.031,0.677
2.821,0.75
2.925,0.992
2.778,-0.808
2.866,0.802
2.629,1.029
2.534,3.043
2.398,0.181
2.507,1.702
2.455,2.736
2.423,3.143
2.399,3.197
2.039,-0.475
1.995,3.179
1.881,2.564
1.75,3.138
1.824,0.27
1.668,3.083
1.778,2.171
1.759,-0.233
1.578,0.938
1.663,3.068
1.625,2.78
1.629,1.153
1.515,0.803
1.349,1.639
1.309,2.844
1.393,1.495
1.384,2.439
1.376,0.333
1.317,0.715
1.184,2.057
1.211,1.665
1.29,1.838
1.259,2.529
1.2,-0.162
1.009,2.191
1.004,2.11
0.975,2.547
1.029,2.939
1.006,1.242
0.878,1.44
0.884,0.293
0.851,0.436
0.639,0.346
0.539,0.489
0.478,0.767
0.493,1.43
0.458,1.093
