-0.092,-0.255
-0.119,-0.313
-0.106,-2.86
-0.209,-0.097
-0.149,-2.67
-0.158,-1.383
-0.137,-3.646
-0.157,-0.206
-0.236,-2.202
-0.228,-1.983
-0.245,-2.133
-0.215,-3.66
-0.233,-2.134
-0.329,-3.129
-0.383,-1.969
-0.379,-2.941
-0.408,-0.744
-0.395,-0.253
-0.402,-1.438
-0.49,-1.282
-0.514,-1.987
-0.454,-1.81
-0.551,-2.587
-0.492,-3.284
-0.572,-0.13
-0.53,-2.111
-0.609,-0.062
-0.596,-2.24
-0.688,-2.732
-0.649,-1.208
-0.666,-1.286
-0.792,-0.606
-0.698,-0.522
-0.728,-3.024
-0.787,-2.389
-0.737,-1.03
-0.86,-0.485
-0.864,-2.566
-0.804,-0.462
-0.843,-0.215
-0.955,-0.7
-0.917,0.12
-0.932,-2.332
-0.959,-1.353
-1.032,-3.349
-1.085,-1.015
-1.098,-2.416
-1.019,-2.255
-1.109,-1.683
-1.16,-0.428
-1.122,-2.34
-1.207,0.086
-1.128,-1.758
-1.192,-1.028
-1.273,-1.433
-1.28,-3.648
-1.361,-3.494
-1.438,-2.097
-1.437,-2.14
-1.402,0.101
-1.62,-0.563
-1.697,-3.409
-1.7,-0.559
-1.708,-3.113
-1.798,-0.6
-1.771,-2.83
-1.866,-0.043
-1.87,-3.201
-2.059,-1.499
-2.002,-0.92
-2.12,-0.98
-2.168,-3.415
-2.082,-0.989
-2.101,-1.509
-2.229,-0.029
-2.288,-0.168
-2.267,-0.775
-2.363,-1.467
-2.393,-2.213
-2.47,-0.888
-2.44,-1.266
-2.422,-3.357
-2.44,-1.146
-2.548,-0.807
-2.508,-2.289
-2.545,-1.755
-2.568,-2.073
-2.643,-2.719
-2.59,-1.21
-2.669,-0.378
-2.63,-2.318
-2.641,-0.964
-2.629,-2.396
-2.642,-3.142
-2.714,-1.051
-2.726,-0.923
-2.797,-3.052
-2.844,-2.51
-2.888,-1.152
-2.839,0.135
-2.95,-2.784
-2.929,-0.601
-3.028,-0.511
-2.968,-0.338
-2.952,-2.069
-3.049,-1.17
