-0.059,0.831
-0.124,-0.04
-0.086,2.171
-0.096,-0.165
-0.266,-1.261
-0.25,-0.659
-0.323,-0.791
-0.32,-0.379
-0.371,-1.034
-0.311,1.378
-0.394,1.496
-0.35,-0.835
-0.394,-1.493
-0.411,1.405
-0.44,-1.34
-0.528,-1.672
-0.538,-1.66
-0.715,0.609
-0.803,-0.564
-0.942,1.633
-0.997,-1.084
-1.1,-0.22
-1.043,-0.268
-1.133,-0.808
-1.156,1.42
-1.206,1.216
-1.311,1.028
-1.236,-1.416
-1.478,2.004
-1.651,-0.986
-1.597,-1.353
-1.692,0.672
-1.667,-1.326
-1.723,-0.877
-1.85,-0.259
-1.862,-1.188
-1.935,1.152
-1.938,-0.979
-2.013,-1.166
-2.008,1.687
-2.03,-1.044
-2.113,-1.053
-2.135,-1.632
-2.23,1.784
-2.285,-1.56
-2.227,0.408
-2.236,-1.305
-2.341,-0.28
-2.332,1.414
-2.488,1.883
-2.449,1.138
-2.495,1.066
-2.509,0.088
-2.569,0.455
-2.591,-0.659
-2.566,-1.305
-2.668,0.325
-2.605,0.809
-2.673,-0.816
-2.685,0.894
-2.706,0.585
-2.685,0.22
-2.724,-0.271
-2.767,1.196
-2.789,2.044
-2.736,-1.277
-2.758,-0.699
-2.762,0.659
-2.758,1.84
-2.823,-0.223
-2.886,1.683
-2.862,-1.361
-2.919,-0.491
-2.943,1.047
-2.987,-0.072
-3.001,0.14
-3.061,-0.357
-3.081,1.658
3.063,1.9
3.061,1.912
3.12,-0.683
3.033,-0.946
3.081,1.931
2.971,0.93
2.903,0.885
2.972,0.989
2.898,0.715
2.838,-1.098
2.887,-1.398
2.835,0.869
2.89,-0.333
2.876,-0.991
2.789,1.597
2.799,1.89
2.701,0.385
2.725,0.934
2.588,0.039
2.533,0.514
2.48,-0.708
2.409,-1.166
2.405,-0.661
2.29,-1.777
2.271,-1.415
2.269,0.319
2.291,1.935
2.229,0.86
2.169,-1.142
2.13,0.866
2.206,-1.121
2.191,-0.896
2.121,-1.124
2.192,-1.503
2.075,-0.224
2.067,-1.37
2.0,-1.022
2.012,-0.807
1.917,-1.45
1.833,-1.259
1.824,-0.442
1.735,-1.26
1.662,1.249
1.646,-1.095
1.512,0.039
1.422,0.913
1.469,1.925
1.423,1.209
1.32,1.031
1.16,2.065
1.006,-0.823
0.965,0.717
0.986,2.196
0.923,0.562
0.902,-0.53
0.85,-0.916
0.82,-0.849
0.729,-0.553
0.63,-0.3
0.673,-0.812
0.592,-1.18
0.521,-0.884
0.473,-0.064
0.393,0.97
0.324,-0.211
0.331,-1.589
0.371,1.485
0.35,0.914
0.246,0.606
0.234,1.682
0.289,-0.493
0.236,0.915
0.279,1.49
0.27,1.373
0.214,0.844
0.196,1.611
0.205,-0.653
0.145,1.074
0.122,0.854
0.065,-0.907
0.045,-0.83
0.018,1.837
0.027,1.692
-0.077,-2.019
-0.91,-1.854
-1.268,-2.04
-1.537,-1.856
-1.754,-1.971
-1.801,-1.9
-1.81,-1.741
-1.801,-1.905
-1.887,-2.067
-1.862,-2.088
-1.94,-2.089
-2.121,-2.075
-2.121,-1.831
