-0.011,-2.347
0.015,0.873
-0.053,-2.521
-0.027,0.457
-0.093,-0.268
-0.052,-2.393
-0.125,1.006
-0.174,-2.742
-0.264,-2.392
-0.221,-1.822
-0.253,-2.2
-0.356,-2.659
-0.287,-1.743
-0.351,-1.039
-0.387,-1.906
-0.463,0.544
-0.444,0.289
-0.496,0.054
-0.63,-0.3
-0.708,-2.283
-0.777,0.136
-0.923,-0.499
-0.868,1.029
-1.059,-2.489
-1.117,-0.324
-1.089,-0.495
-1.222,-0.577
-1.207,-2.752
-1.323,-2.647
-1.471,-1.088
-1.423,0.551
-1.43,-1.528
-1.435,0.407
-1.552,-2.569
-1.571,-2.633
-1.653,-1.642
-1.783,-1.796
-1.906,-0.546
-1.918,1.054
-1.981,-1.563
-1.974,-1.417
-1.958,-0.9
-2.066,0.032
-2.057,1.069
-2.103,-2.622
-2.328,-1.521
-2.297,-1.109
-2.391,-0.294
-2.362,0.431
-2.4,-1.438
-2.435,-0.154
-2.544,-2.534
-2.49,-2.615
-2.489,-0.228
-2.572,0.995
-2.616,0.055
-2.644,-0.79
-2.654,0.07
-2.612,0.21
-2.695,-1.0
-2.635,0.104
-2.677,-0.271
-2.728,-0.145
-2.816,-0.935
-2.798,-1.299
-2.914,-0.062
-2.954,-1.197
-3.086,-0.436
-3.12,-0.021
-3.11,-1.797
3.073,-1.68
3.037,-2.184
3.03,0.176
3.075,-1.841
3.01,-2.251
2.932,-2.205
2.93,-2.293
2.841,-2.7
2.835,-1.227
2.818,0.634
2.738,0.349
2.794,-0.387
2.743,-0.62
2.773,-0.257
2.725,0.908
2.623,-0.102
2.597,0.681
2.558,-0.602
2.492,-0.691
2.449,-0.541
2.383,-0.334
2.455,0.998
2.304,-0.08
2.295,-2.67
2.152,0.334
1.986,0.322
1.977,-0.157
1.94,-1.454
1.918,-1.627
1.92,-1.882
1.719,-2.036
1.669,-1.178
1.453,-2.257
1.377,-0.744
1.336,0.918
1.293,0.117
1.201,-0.136
1.175,-0.34
1.109,-2.341
1.072,1.027
0.996,0.058
0.924,-1.186
0.924,-0.308
0.786,-2.092
0.675,-0.381
0.689,-0.26
0.674,-2.663
0.596,-2.112
0.638,-1.27
0.509,-2.03
0.549,-0.859
0.515,-0.306
0.473,-0.555
0.4,-2.771
0.352,-2.031
0.199,-1.021
0.183,-1.588
0.199,1.076
0.107,0.259
0.091,0.822
0.049,-1.852
0.034,-1.777
-0.163,-3.138
-0.579,-3.23
-1.055,-3.172
-1.268,-3.157
-1.412,-3.151
-1.583,-2.967
-1.748,-3.035
-2.461,-3.051
-2.576,-3.094
1.009,-3.177
0.888,-3.127
0.524,-3.044
-0.339,1.134
-1.982,1.288
-2.886,1.287
-3.039,1.258
-3.073,1.288
3.105,1.373
2.577,1.244
0.993,1.387
0.378,1.346
2.75,1.019
0.349,-2.694
0.176,-3.209
0.099,-0.57
-0.07,-0.497
-0.152,0.847
-0.159,-1.804
-0.318,-2.57
-0.506,-1.849
-0.545,-0.232
-0.556,-1.774
-0.803,-0.341
-0.824,-1.638
-0.858,-1.647
-0.875,-1.083
-1.105,0.702
-1.452,-0.229
-1.491,-2.001
-1.585,-0.507
-1.573,-1.17
-1.861,-1.575
-1.888,0.392
-1.86,-0.46
-1.812,-1.187
-1.847,0.304
-2.006,-1.822
-2.146,-2.161
-2.156,1.053
-2.173,0.568
-2.197,-2.618
-2.358,-1.039
-2.25,-1.971
-2.277,-0.467
-2.45,-0.574
-2.491,-1.853
-2.463,-1.922
-2.792,-1.263
-2.807,-0.3
-2.956,-1.28
3.128,-0.445
3.061,-1.816
2.961,0.401
2.829,-1.995
2.87,-2.746
2.534,-0.86
2.493,-1.062
2.408,-2.059
2.522,-1.773
2.541,-0.339
2.165,-0.482
2.249,-0.11
1.975,-1.326
2.1,-1.877
1.965,-2.731
1.7,-1.154
1.677,-1.171
1.343,1.031
1.327,-0.767
1.237,-0.439
1.102,-0.758
1.146,-1.89
0.89,1.034
0.857,-1.65
0.913,-1.354
0.867,-2.297
0.551,-1.762
0.576,-2.414
0.524,-1.05
0.507,-0.745
0.387,0.65
0.463,0.037
0.475,0.022
0.425,-1.795
0.239,-1.229
0.167,-0.44
0.132,-1.297
-0.334,-2.858
-0.838,-3.012
-1.03,-3.076
-1.178,-3.1
-1.377,-2.919
-2.371,-3.076
2.368,-3.15
1.932,-3.234
1.393,-3.09
0.67,-3.058
0.783,-3.048
0.55,-3.178
-1.677,1.173
-2.649,1.218
-2.885,1.115
-3.01,1.297
-2.97,1.308
1.804,1.247
1.797,1.048
1.695,1.296
1.465,1.2
0.48,1.038
1.934,-0.463
-1.069,-1.677
-2.872,-0.844
1.197,-2.085
0.516,0.062
0.883,-1.22
-1.007,-2.771
-1.876,-2.799
-2.457,-2.765
-2.739,-3.041
2.762,-2.841
2.81,-2.845
0.514,-2.813
-1.305,-3.282
-1.751,-3.176
-2.627,-3.317
-3.12,-3.295
1.19,-3.228
0.349,-3.19
-2.348,1.095
0.026,3.22
-0.042,-0.174
-0.016,2.804
-0.082,2.079
-0.041,-0.046
-0.114,3.353
-0.163,-0.395
-0.253,-0.045
-0.21,0.525
-0.242,0.147
-0.345,-0.312
-0.276,0.604
-0.34,1.308
-0.376,0.441
-0.452,2.891
-0.433,2.636
-0.485,2.401
-0.619,2.047
-0.697,0.064
-0.766,2.483
-0.912,1.848
-0.857,3.376
-1.048,-0.142
-1.106,2.023
-1.078,1.852
-1.211,1.77
-1.196,-0.405
-1.312,-0.3
-1.46,1.259
-1.412,2.898
-1.419,0.819
-1.424,2.754
-1.541,-0.222
-1.56,-0.286
-1.642,0.705
-1.772,0.551
-1.895,1.801
-1.907,3.401
-1.97,0.784
-1.963,0.93
-1.947,1.447
-2.055,2.379
-2.046,3.416
-2.092,-0.275
-2.317,0.826
-2.286,1.238
-2.38,2.053
-2.351,2.778
-2.389,0.909
-2.424,2.193
-2.533,-0.187
-2.479,-0.268
-2.478,2.119
-2.561,3.342
-2.605,2.402
-2.633,1.557
-2.643,2.417
-2.601,2.557
-2.684,1.347
-2.624,2.451
-2.666,2.076
-2.717,2.202
-2.805,1.412
-2.787,1.048
-2.903,2.285
-2.943,1.15
-3.075,1.911
-3.109,2.326
-3.099,0.55
3.084,0.667
3.048,0.163
3.041,2.523
3.086,0.506
3.021,0.096
2.943,0.142
2.941,0.054
2.852,-0.353
2.846,1.12
2.829,2.981
2.749,2.696
2.805,1.96
2.754,1.727
2.784,2.09
2.736,3.255
2.634,2.245
2.608,3.028
2.569,1.745
2.503,1.656
2.46,1.806
2.394,2.013
2.466,3.345
2.315,2.267
2.306,-0.323
2.163,2.681
1.997,2.669
1.988,2.19
1.951,0.893
1.929,0.72
1.931,0.465
1.73,0.311
1.68,1.169
1.464,0.09
1.388,1.603
1.347,3.265
1.304,2.464
1.212,2.211
1.186,2.007
1.12,0.006
1.083,3.374
1.007,2.405
0.935,1.161
0.935,2.039
0.797,0.255
0.686,1.966
0.7,2.087
0.685,-0.316
0.607,0.235
0.649,1.077
0.52,0.317
0.56,1.488
0.526,2.041
0.484,1.792
0.411,-0.424
0.363,0.316
0.21,1.326
0.194,0.759
0.21,3.423
0.118,2.606
0.102,3.169
0.06,0.495
0.045,0.57
-0.152,-0.791
-0.568,-0.883
-1.044,-0.825
-1.257,-0.81
-1.401,-0.804
-1.572,-0.62
-1.737,-0.688
-2.45,-0.704
-2.565,-0.747
1.02,-0.83
0.899,-0.78
0.535,-0.697
-0.328,3.481
-1.971,3.635
-2.875,3.634
-3.028,3.605
-3.062,3.635
3.116,3.72
2.588,3.591
1.004,3.734
0.389,3.693
2.761,3.366
0.36,-0.347
0.187,-0.862
0.11,1.777
-0.059,1.85
-0.141,3.194
-0.148,0.543
-0.307,-0.223
-0.495,0.498
-0.534,2.115
-0.545,0.573
-0.792,2.006
-0.813,0.709
-0.847,0.7
-0.864,1.264
-1.094,3.049
-1.441,2.118
-1.48,0.346
-1.574,1.84
-1.562,1.177
-1.85,0.772
-1.877,2.739
-1.849,1.887
-1.801,1.16
-1.836,2.651
-1.995,0.525
-2.135,0.186
-2.145,3.4
-2.162,2.915
-2.186,-0.271
-2.347,1.308
-2.239,0.376
-2.266,1.88
-2.439,1.773
-2.48,0.494
-2.452,0.425
-2.781,1.084
-2.796,2.047
-2.945,1.067
3.139,1.902
3.072,0.531
2.972,2.748
2.84,0.352
2.881,-0.399
2.545,1.487
2.504,1.285
2.419,0.288
2.533,0.574
2.552,2.008
2.176,1.865
2.26,2.237
1.986,1.021
2.111,0.47
1.976,-0.384
1.711,1.193
1.688,1.176
1.354,3.378
1.338,1.58
1.248,1.908
1.113,1.589
1.157,0.457
0.901,3.381
0.868,0.697
0.924,0.993
0.878,0.05
0.562,0.585
0.587,-0.067
